10.1.0-M7	named	org.apache.tomcat	tomcat-jsp-api
10.1.0-M6	named	org.apache.tomcat	tomcat-jsp-api
10.1.0-M5	named	org.apache.tomcat	tomcat-jsp-api
10.1.0-M4	named	org.apache.tomcat	tomcat-jsp-api
10.1.0-M2	named	org.apache.tomcat	tomcat-jsp-api
10.1.0-M1	named	org.apache.tomcat	tomcat-jsp-api
10.0.27	named	org.apache.tomcat	tomcat-jsp-api
10.0.26	named	org.apache.tomcat	tomcat-jsp-api
10.0.23	named	org.apache.tomcat	tomcat-jsp-api
10.0.22	named	org.apache.tomcat	tomcat-jsp-api
10.0.21	named	org.apache.tomcat	tomcat-jsp-api
10.0.20	named	org.apache.tomcat	tomcat-jsp-api
10.0.18	named	org.apache.tomcat	tomcat-jsp-api
10.0.17	named	org.apache.tomcat	tomcat-jsp-api
10.0.16	named	org.apache.tomcat	tomcat-jsp-api
10.0.14	named	org.apache.tomcat	tomcat-jsp-api
10.0.13	named	org.apache.tomcat	tomcat-jsp-api
10.0.12	named	org.apache.tomcat	tomcat-jsp-api
10.0.11	named	org.apache.tomcat	tomcat-jsp-api
10.0.10	named	org.apache.tomcat	tomcat-jsp-api
10.0.8	named	org.apache.tomcat	tomcat-jsp-api
10.0.7	named	org.apache.tomcat	tomcat-jsp-api
10.0.6	named	org.apache.tomcat	tomcat-jsp-api
10.0.5	named	org.apache.tomcat	tomcat-jsp-api
10.0.4	named	org.apache.tomcat	tomcat-jsp-api
10.0.2	named	org.apache.tomcat	tomcat-jsp-api
10.0.0	named	org.apache.tomcat	tomcat-jsp-api
10.0.0-M10	named	org.apache.tomcat	tomcat-jsp-api
10.0.0-M9	named	org.apache.tomcat	tomcat-jsp-api
10.0.0-M8	named	org.apache.tomcat	tomcat-jsp-api
