1.1.0.6-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-11-26T09:38:49Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-11-26T12:44:59Z	1.1.0.6
10.0.0	named	org.apache.tomcat	tomcat-jsp-api	2020-12-03T12:47:50Z	3.0
1.1.0.7-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-12-30T21:32:40Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-12-31T14:01:58Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-12-31T23:09:21Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-01-01T02:13:45Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-01-27T23:50:27Z	1.1.0.8-SNAPSHOT-jre14
10.0.2	named	org.apache.tomcat	tomcat-jsp-api	2021-01-28T19:09:22Z	3.0
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-02-12T17:17:32Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-02-12T21:22:00Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-02-13T06:02:52Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-02-25T22:11:33Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-02-26T00:07:22Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-02-26T04:00:34Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-02-26T09:42:14Z	1.1.1.0-jre8
10.0.4	named	org.apache.tomcat	tomcat-jsp-api	2021-03-05T11:20:27Z	3.0
1.1.1.1-jre15-SP1	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-03-12T02:20:32Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-03-12T07:05:30Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-03-12T11:05:46Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-03-21T20:30:27Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-03-22T00:11:45Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-03-22T05:14:11Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-03-22T19:49:18Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-03-22T21:33:23Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-03-22T23:12:56Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-03-24T01:45:06Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-03-24T02:48:06Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-03-29T04:49:52Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-03-29T06:26:01Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-03-29T08:21:10Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-03-29T23:27:29Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-03-30T00:55:36Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-03-30T03:31:36Z	1.1.1.5-jre15
10.0.5	named	org.apache.tomcat	tomcat-jsp-api	2021-03-30T08:35:11Z	3.0
1.1.1.7-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-04-08T01:53:41Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-04-08T07:43:35Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-04-08T15:01:10Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-04-09T09:21:58Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-04-18T12:00:36Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-04-18T14:01:44Z	1.1.1.8-jre15
10.0.6	named	org.apache.tomcat	tomcat-jsp-api	2021-05-08T15:52:40Z	3.0
1.1.1.9-jre16	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-06-03T08:39:31Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-06-03T10:18:18Z	1.1.1.9-jre15
10.1.0-M1	named	org.apache.tomcat	tomcat-jsp-api	2021-06-08T15:14:37Z	3.0
10.0.7	named	org.apache.tomcat	tomcat-jsp-api	2021-06-08T17:28:57Z	3.0
10.1.0-M2	named	org.apache.tomcat	tomcat-jsp-api	2021-06-25T21:57:22Z	3.0
10.0.8	named	org.apache.tomcat	tomcat-jsp-api	2021-06-25T23:20:49Z	3.0
10.0.10	named	org.apache.tomcat	tomcat-jsp-api	2021-07-30T10:13:22Z	3.0
10.1.0-M4	named	org.apache.tomcat	tomcat-jsp-api	2021-08-03T19:09:34Z	3.0
1.2.0.0-jre16	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-08-10T03:35:30Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-08-30T09:51:34Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-08-30T14:40:01Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-08-31T09:38:35Z	1.2.0.1-jre11
10.1.0-M5	named	org.apache.tomcat	tomcat-jsp-api	2021-09-06T14:39:35Z	3.0
10.0.11	named	org.apache.tomcat	tomcat-jsp-api	2021-09-06T16:33:58Z	3.0
1.2.0.2-jre16	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-09-08T10:12:24Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-09-17T01:30:36Z	1.2.0.3-jre17-rc1
10.1.0-M6	named	org.apache.tomcat	tomcat-jsp-api	2021-09-28T11:48:12Z	3.1
10.0.12	named	org.apache.tomcat	tomcat-jsp-api	2021-09-28T13:50:55Z	3.0
10.1.0-M7	named	org.apache.tomcat	tomcat-jsp-api	2021-11-08T21:10:18Z	3.1
10.0.13	named	org.apache.tomcat	tomcat-jsp-api	2021-11-09T22:46:54Z	3.0
1.2.1.1-jre17	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-11-11T14:48:17Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	jakarta.servlet.jsp-api	2021-11-16T03:48:28Z	1.2.1.2-jre17
10.1.0-M8	named	org.apache.tomcat	tomcat-jsp-api	2021-12-02T13:54:49Z	3.1
10.0.14	named	org.apache.tomcat	tomcat-jsp-api	2021-12-02T22:17:42Z	3.0
10.1.0-M10	named	org.apache.tomcat	tomcat-jsp-api	2022-01-15T12:42:12Z	3.1
10.0.16	named	org.apache.tomcat	tomcat-jsp-api	2022-01-15T13:28:14Z	3.0
1.2.2.1	named	com.guicedee.services	jakarta.servlet.jsp-api	2022-02-10T00:05:04Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	jakarta.servlet.jsp-api	2022-02-10T16:00:36Z	1.2.2.1-jre17
10.1.0-M11	named	org.apache.tomcat	tomcat-jsp-api	2022-02-21T18:10:13Z	3.1
10.0.17	named	org.apache.tomcat	tomcat-jsp-api	2022-02-21T19:47:27Z	3.0
10.1.0-M12	named	org.apache.tomcat	tomcat-jsp-api	2022-03-09T13:41:33Z	3.1
10.0.18	named	org.apache.tomcat	tomcat-jsp-api	2022-03-09T14:42:38Z	3.0
10.1.0-M14	named	org.apache.tomcat	tomcat-jsp-api	2022-03-31T13:47:04Z	3.1
10.0.20	named	org.apache.tomcat	tomcat-jsp-api	2022-03-31T14:52:11Z	3.0
3.1.0	named	jakarta.servlet.jsp	jakarta.servlet.jsp-api	2022-04-21T19:01:26Z	3.1.0
10.1.0-M15	named	org.apache.tomcat	tomcat-jsp-api	2022-05-10T22:18:59Z	3.1
10.0.21	named	org.apache.tomcat	tomcat-jsp-api	2022-05-10T22:27:18Z	3.0
10.1.0-M16	named	org.apache.tomcat	tomcat-jsp-api	2022-06-02T12:20:12Z	3.1
10.0.22	named	org.apache.tomcat	tomcat-jsp-api	2022-06-02T17:04:38Z	3.0
10.1.0-M17	named	org.apache.tomcat	tomcat-jsp-api	2022-07-13T21:15:17Z	3.1
10.0.23	named	org.apache.tomcat	tomcat-jsp-api	2022-07-14T09:09:30Z	3.0
10.1.0	named	org.apache.tomcat	tomcat-jsp-api	2022-09-23T09:38:22Z	3.1
10.0.26	named	org.apache.tomcat	tomcat-jsp-api	2022-09-23T11:47:12Z	3.0
10.1.1	named	org.apache.tomcat	tomcat-jsp-api	2022-10-03T13:11:39Z	3.1
10.0.27	named	org.apache.tomcat	tomcat-jsp-api	2022-10-03T15:53:24Z	3.0
10.1.2	named	org.apache.tomcat	tomcat-jsp-api	2022-11-09T17:12:33Z	3.1
11.0.0-M1	named	org.apache.tomcat	tomcat-jsp-api	2022-12-01T11:45:59Z	4.0
10.1.4	named	org.apache.tomcat	tomcat-jsp-api	2022-12-05T17:35:08Z	3.1
10.1.5	named	org.apache.tomcat	tomcat-jsp-api	2023-01-09T20:21:43Z	3.1
3.1.1	named	jakarta.servlet.jsp	jakarta.servlet.jsp-api	2023-02-01T16:55:41Z	3.1.1
11.0.0-M3	named	org.apache.tomcat	tomcat-jsp-api	2023-02-17T18:10:22Z	4.0
10.1.6	named	org.apache.tomcat	tomcat-jsp-api	2023-02-19T14:05:15Z	3.1
11.0.0-M4	named	org.apache.tomcat	tomcat-jsp-api	2023-02-27T20:19:33Z	4.0
10.1.7	named	org.apache.tomcat	tomcat-jsp-api	2023-02-27T20:47:48Z	3.1
11.0.0-M5	named	org.apache.tomcat	tomcat-jsp-api	2023-04-12T23:16:20Z	4.0
10.1.8	named	org.apache.tomcat	tomcat-jsp-api	2023-04-14T20:00:33Z	3.1
11.0.0-M6	named	org.apache.tomcat	tomcat-jsp-api	2023-05-03T18:08:17Z	4.0
10.1.9	named	org.apache.tomcat	tomcat-jsp-api	2023-05-09T15:57:49Z	3.1
11.0.0-M7	named	org.apache.tomcat	tomcat-jsp-api	2023-06-02T16:13:25Z	4.0
10.1.10	named	org.apache.tomcat	tomcat-jsp-api	2023-06-02T18:34:32Z	3.1
11.0.0-M9	named	org.apache.tomcat	tomcat-jsp-api	2023-07-04T10:55:57Z	4.0
10.1.11	named	org.apache.tomcat	tomcat-jsp-api	2023-07-06T14:20:34Z	3.1
11.0.0-M10	named	org.apache.tomcat	tomcat-jsp-api	2023-08-08T18:13:32Z	4.0
10.1.12	named	org.apache.tomcat	tomcat-jsp-api	2023-08-08T19:49:11Z	3.1
11.0.0-M11	named	org.apache.tomcat	tomcat-jsp-api	2023-08-23T20:14:11Z	4.0
10.1.13	named	org.apache.tomcat	tomcat-jsp-api	2023-08-23T21:52:40Z	3.1
11.0.0-M12	named	org.apache.tomcat	tomcat-jsp-api	2023-10-09T21:28:05Z	4.0
10.1.14	named	org.apache.tomcat	tomcat-jsp-api	2023-10-09T22:12:20Z	3.1
11.0.0-M13	named	org.apache.tomcat	tomcat-jsp-api	2023-10-11T13:19:41Z	4.0
10.1.15	named	org.apache.tomcat	tomcat-jsp-api	2023-10-12T00:39:10Z	3.1
11.0.0-M14	named	org.apache.tomcat	tomcat-jsp-api	2023-11-09T19:43:36Z	4.0
10.1.16	named	org.apache.tomcat	tomcat-jsp-api	2023-11-10T16:30:55Z	3.1
4.0.0-M1	named	jakarta.servlet.jsp	jakarta.servlet.jsp-api	2023-11-16T19:56:46Z	4.0.0-M1
11.0.0-M15	named	org.apache.tomcat	tomcat-jsp-api	2023-12-07T15:26:40Z	4.0
10.1.17	named	org.apache.tomcat	tomcat-jsp-api	2023-12-08T03:09:39Z	3.1
11.0.0-M16	named	org.apache.tomcat	tomcat-jsp-api	2024-01-04T21:01:13Z	4.0
10.1.18	named	org.apache.tomcat	tomcat-jsp-api	2024-01-05T15:14:12Z	3.1
11.0.0-M17	named	org.apache.tomcat	tomcat-jsp-api	2024-02-13T22:43:25Z	4.0
10.1.19	named	org.apache.tomcat	tomcat-jsp-api	2024-02-14T21:25:51Z	3.1
4.0.0-M2	named	jakarta.servlet.jsp	jakarta.servlet.jsp-api	2024-02-27T14:20:03Z	4.0.0-M2
11.0.0-M18	named	org.apache.tomcat	tomcat-jsp-api	2024-03-09T16:50:58Z	4.0
10.1.20	named	org.apache.tomcat	tomcat-jsp-api	2024-03-19T13:25:10Z	3.1
11.0.0-M19	named	org.apache.tomcat	tomcat-jsp-api	2024-04-09T12:13:33Z	4.0
10.1.23	named	org.apache.tomcat	tomcat-jsp-api	2024-04-16T12:49:42Z	3.1
11.0.0-M20	named	org.apache.tomcat	tomcat-jsp-api	2024-05-03T16:12:51Z	4.0
4.0.0	named	jakarta.servlet.jsp	jakarta.servlet.jsp-api	2024-05-09T09:15:21Z	4.0.0
10.1.24	named	org.apache.tomcat	tomcat-jsp-api	2024-05-09T17:53:25Z	3.1
11.0.0-M21	named	org.apache.tomcat	tomcat-jsp-api	2024-06-14T14:49:40Z	4.0
10.1.25	named	org.apache.tomcat	tomcat-jsp-api	2024-06-14T20:58:52Z	3.1
10.1.25.0	named	com.heroku	webapp-runner	2024-07-17T09:34:11Z	3.1
11.0.0-M24	named	org.apache.tomcat	tomcat-jsp-api	2024-08-02T14:06:19Z	4.0
10.1.28	named	org.apache.tomcat	tomcat-jsp-api	2024-08-02T15:30:26Z	3.1
11.0.0-M25	named	org.apache.tomcat	tomcat-jsp-api	2024-09-05T11:44:59Z	4.0
10.1.29	named	org.apache.tomcat	tomcat-jsp-api	2024-09-05T16:42:25Z	3.1
11.0.0-M26	named	org.apache.tomcat	tomcat-jsp-api	2024-09-13T17:46:34Z	4.0
10.1.30	named	org.apache.tomcat	tomcat-jsp-api	2024-09-14T11:04:30Z	3.1
11.0.0	named	org.apache.tomcat	tomcat-jsp-api	2024-10-03T17:43:19Z	4.0
10.1.31	named	org.apache.tomcat	tomcat-jsp-api	2024-10-03T19:15:10Z	3.1
11.0.1	named	org.apache.tomcat	tomcat-jsp-api	2024-11-06T19:59:07Z	4.0
10.1.33	named	org.apache.tomcat	tomcat-jsp-api	2024-11-07T22:40:01Z	3.1
11.0.2	named	org.apache.tomcat	tomcat-jsp-api	2024-12-05T16:40:44Z	4.0
10.1.34	named	org.apache.tomcat	tomcat-jsp-api	2024-12-05T17:03:39Z	3.1
11.0.3	named	org.apache.tomcat	tomcat-jsp-api	2025-02-04T18:11:00Z	4.0
10.1.35	named	org.apache.tomcat	tomcat-jsp-api	2025-02-04T21:27:18Z	3.1
11.0.4	named	org.apache.tomcat	tomcat-jsp-api	2025-02-13T11:04:19Z	4.0
10.1.36	named	org.apache.tomcat	tomcat-jsp-api	2025-02-13T13:19:20Z	3.1
11.0.5	named	org.apache.tomcat	tomcat-jsp-api	2025-02-28T16:49:38Z	4.0
10.1.39	named	org.apache.tomcat	tomcat-jsp-api	2025-03-04T19:08:47Z	3.1
11.0.6	named	org.apache.tomcat	tomcat-jsp-api	2025-04-01T15:41:21Z	4.0
10.1.40	named	org.apache.tomcat	tomcat-jsp-api	2025-04-01T18:16:50Z	3.1
11.0.7	named	org.apache.tomcat	tomcat-jsp-api	2025-05-07T18:05:44Z	4.0
10.1.41	named	org.apache.tomcat	tomcat-jsp-api	2025-05-08T12:49:42Z	3.1
11.0.8	named	org.apache.tomcat	tomcat-jsp-api	2025-06-05T18:40:56Z	4.0
10.1.42	named	org.apache.tomcat	tomcat-jsp-api	2025-06-05T22:43:35Z	3.1
11.0.9	named	org.apache.tomcat	tomcat-jsp-api	2025-07-01T21:26:50Z	4.0
10.1.43	named	org.apache.tomcat	tomcat-jsp-api	2025-07-01T21:36:29Z	3.1
11.0.10	named	org.apache.tomcat	tomcat-jsp-api	2025-07-31T17:01:50Z	4.0
10.1.44	named	org.apache.tomcat	tomcat-jsp-api	2025-08-04T13:21:39Z	3.1
11.0.11	named	org.apache.tomcat	tomcat-jsp-api	2025-09-01T11:03:44Z	4.0
10.1.45	named	org.apache.tomcat	tomcat-jsp-api	2025-09-02T12:50:24Z	3.1
10.1.46	named	org.apache.tomcat	tomcat-jsp-api	2025-09-08T14:33:23Z	3.1
11.0.12	named	org.apache.tomcat	tomcat-jsp-api	2025-10-01T07:24:55Z	4.0
10.1.47	named	org.apache.tomcat	tomcat-jsp-api	2025-10-02T12:14:47Z	3.1
11.0.13	named	org.apache.tomcat	tomcat-jsp-api	2025-10-10T14:21:14Z	4.0
10.1.48	named	org.apache.tomcat	tomcat-jsp-api	2025-10-11T14:28:51Z	3.1
4.1.0-M1	named	jakarta.servlet.jsp	jakarta.servlet.jsp-api	2025-10-15T17:14:56Z	4.1.0-M1
11.0.14	named	org.apache.tomcat	tomcat-jsp-api	2025-11-05T19:29:50Z	4.0
10.1.49	named	org.apache.tomcat	tomcat-jsp-api	2025-11-06T01:37:14Z	3.1
11.0.15	named	org.apache.tomcat	tomcat-jsp-api	2025-12-02T18:04:29Z	4.0
10.1.50	named	org.apache.tomcat	tomcat-jsp-api	2025-12-02T23:02:45Z	3.1
11.0.18	named	org.apache.tomcat	tomcat-jsp-api	2026-01-23T11:04:05Z	4.0
10.1.52	named	org.apache.tomcat	tomcat-jsp-api	2026-01-23T19:36:17Z	3.1
11.0.20	named	org.apache.tomcat	tomcat-jsp-api	2026-03-16T17:36:51Z	4.0
10.1.53	named	org.apache.tomcat	tomcat-jsp-api	2026-03-18T14:01:25Z	3.1
11.0.21	named	org.apache.tomcat	tomcat-jsp-api	2026-03-30T15:30:05Z	4.0
10.1.54	named	org.apache.tomcat	tomcat-jsp-api	2026-03-30T22:38:31Z	3.1
11.0.22	named	org.apache.tomcat	tomcat-jsp-api	2026-05-01T20:39:17Z	4.0
10.1.55	named	org.apache.tomcat	tomcat-jsp-api	2026-05-05T13:39:27Z	3.1
4.1.0-M2	named	jakarta.servlet.jsp	jakarta.servlet.jsp-api	2026-05-18T17:59:14Z	4.1.0-M2
11.0.23	named	org.apache.tomcat	tomcat-jsp-api	2026-06-17T22:05:19Z	4.0
10.1.56	named	org.apache.tomcat	tomcat-jsp-api	2026-06-17T23:40:26Z	3.1
