3.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-dolbyvision-iosarm64/3.0.0-rc.8/composemediaplayer-dolbyvision-iosarm64-3.0.0-rc.8.jar returned status 404
3.0.0-rc.8	metadata	2026-07-24T18:52:30Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-dolbyvision-iosarm64/4.0.1/composemediaplayer-dolbyvision-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-08-03T22:29:17Z	
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-dolbyvision-iosarm64/4.0.11/composemediaplayer-dolbyvision-iosarm64-4.0.11.jar returned status 404
4.0.11	metadata	2026-08-09T16:05:11Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-dolbyvision-iosarm64/4.0.2/composemediaplayer-dolbyvision-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-08-05T13:10:39Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-dolbyvision-iosarm64/4.0.4/composemediaplayer-dolbyvision-iosarm64-4.0.4.jar returned status 404
4.0.4	metadata	2026-08-05T17:05:15Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-dolbyvision-iosarm64/4.0.8/composemediaplayer-dolbyvision-iosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2026-08-07T21:07:26Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-dolbyvision-iosarm64/4.1.0/composemediaplayer-dolbyvision-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-08-09T17:26:35Z	
4.1.3		2026-08-10T14:56:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-dolbyvision-iosarm64/4.1.3/composemediaplayer-dolbyvision-iosarm64-4.1.3.jar returned status 404
4.1.3	metadata	2026-08-10T14:56:44Z	
