1.4.7	automatic	com.gitee.zodiacstack	zodiac-mybatis	2022-04-30T14:08:54Z	
1.4.8	automatic	com.gitee.zodiacstack	zodiac-mybatis	2022-05-02T15:48:40Z	
1.4.9	automatic	com.gitee.zodiacstack	zodiac-mybatis	2022-05-03T05:39:08Z	
1.4.10	automatic	com.gitee.zodiacstack	zodiac-mybatis	2022-05-03T15:52:12Z	
1.4.11	automatic	com.gitee.zodiacstack	zodiac-mybatis	2022-05-04T15:26:20Z	
1.4.12	automatic	com.gitee.zodiacstack	zodiac-mybatis	2022-05-08T11:17:08Z	
1.5.0	automatic	com.gitee.zodiacstack	zodiac-mybatis	2022-05-11T06:11:50Z	
1.5.1	automatic	com.gitee.zodiacstack	zodiac-mybatis	2022-05-12T09:08:45Z	
1.5.2	automatic	com.gitee.zodiacstack	zodiac-mybatis	2022-05-14T07:29:16Z	
1.5.3	automatic	com.gitee.zodiacstack	zodiac-mybatis	2022-05-16T12:18:37Z	
1.5.4	automatic	com.gitee.zodiacstack	zodiac-mybatis	2022-05-18T03:33:12Z	
1.5.5	automatic	com.gitee.zodiacstack	zodiac-mybatis	2022-05-21T13:32:24Z	
1.5.6	automatic	com.gitee.zodiacstack	zodiac-mybatis	2022-05-26T05:55:58Z	
1.5.7	automatic	com.gitee.zodiacstack	zodiac-mybatis	2022-06-01T15:44:42Z	
1.5.8	automatic	com.gitee.zodiacstack	zodiac-mybatis	2022-06-13T15:25:06Z	
1.5.9	automatic	com.gitee.zodiacstack	zodiac-mybatis	2022-10-26T14:50:10Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-mybatis	2022-10-27T15:36:20Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-mybatis	2022-10-29T07:10:35Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-mybatis	2022-12-08T14:53:25Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-mybatis	2023-03-09T11:10:55Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-mybatis	2023-04-02T07:21:50Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-mybatis	2023-04-08T14:03:11Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-mybatis	2023-04-25T07:06:15Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-mybatis	2023-05-08T09:49:03Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-mybatis	2023-05-17T05:12:05Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-mybatis	2023-05-31T04:10:08Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-mybatis	2023-06-19T10:37:07Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-mybatis	2023-07-30T12:01:22Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-mybatis	2023-08-26T06:31:03Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-mybatis	2023-09-03T06:57:27Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-mybatis	2024-02-12T10:52:28Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-mybatis	2024-03-30T11:07:50Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-mybatis	2024-06-10T11:40:19Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-mybatis	2024-09-15T12:53:45Z	
