4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carewebframework/org.carewebframework.webapp.testharness/4.0.8/org.carewebframework.webapp.testharness-4.0.8.jar returned status 404
4.0.8	exec-war	2018-05-31T14:16:44Z	
5.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carewebframework/org.carewebframework.webapp.testharness/5.0.0-RC1/org.carewebframework.webapp.testharness-5.0.0-RC1.jar returned status 404
5.0.0-RC1	exec-war	2016-09-26T16:11:20Z	
5.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carewebframework/org.carewebframework.webapp.testharness/5.0.0-RC2/org.carewebframework.webapp.testharness-5.0.0-RC2.jar returned status 404
5.0.0-RC2	exec-war	2017-06-07T20:06:07Z	
5.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carewebframework/org.carewebframework.webapp.testharness/5.0.0-RC3/org.carewebframework.webapp.testharness-5.0.0-RC3.jar returned status 404
5.0.0-RC3	exec-war	2017-06-27T12:55:35Z	
5.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carewebframework/org.carewebframework.webapp.testharness/5.0.0-RC4/org.carewebframework.webapp.testharness-5.0.0-RC4.jar returned status 404
5.0.0-RC4	exec-war	2017-06-30T20:23:54Z	
5.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carewebframework/org.carewebframework.webapp.testharness/5.0.0-RC5/org.carewebframework.webapp.testharness-5.0.0-RC5.jar returned status 404
5.0.0-RC5	exec-war	2017-07-05T17:44:08Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carewebframework/org.carewebframework.webapp.testharness/6.0.0/org.carewebframework.webapp.testharness-6.0.0.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carewebframework/org.carewebframework.webapp.testharness/6.0.0-RC1/org.carewebframework.webapp.testharness-6.0.0-RC1.jar returned status 404
6.0.0-RC1	exec-war	2017-09-25T20:09:43Z	
6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carewebframework/org.carewebframework.webapp.testharness/6.0.0-RC2/org.carewebframework.webapp.testharness-6.0.0-RC2.jar returned status 404
6.0.0-RC2	exec-war	2017-10-11T21:13:02Z	
6.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carewebframework/org.carewebframework.webapp.testharness/6.0.0-RC3/org.carewebframework.webapp.testharness-6.0.0-RC3.jar returned status 404
6.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carewebframework/org.carewebframework.webapp.testharness/6.1.0-RC1/org.carewebframework.webapp.testharness-6.1.0-RC1.jar returned status 404
6.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carewebframework/org.carewebframework.webapp.testharness/6.1.0-RC2/org.carewebframework.webapp.testharness-6.1.0-RC2.jar returned status 404
6.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carewebframework/org.carewebframework.webapp.testharness/6.1.0-RC3/org.carewebframework.webapp.testharness-6.1.0-RC3.jar returned status 404
6.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carewebframework/org.carewebframework.webapp.testharness/6.1.0-RC4/org.carewebframework.webapp.testharness-6.1.0-RC4.jar returned status 404
