7.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/7.2.3.Final/hibernate-search-mapper-orm-batch-jsr352-core-7.2.3.Final.jar returned status 404
7.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/7.2.4.Final/hibernate-search-mapper-orm-batch-jsr352-core-7.2.4.Final.jar returned status 404
7.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/7.2.5.Final/hibernate-search-mapper-orm-batch-jsr352-core-7.2.5.Final.jar returned status 404
7.2.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/7.2.6.Final/hibernate-search-mapper-orm-batch-jsr352-core-7.2.6.Final.jar returned status 404
8.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.0.0.Alpha1/hibernate-search-mapper-orm-batch-jsr352-core-8.0.0.Alpha1.jar returned status 404
8.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.0.0.Alpha2/hibernate-search-mapper-orm-batch-jsr352-core-8.0.0.Alpha2.jar returned status 404
8.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.0.0.Alpha3/hibernate-search-mapper-orm-batch-jsr352-core-8.0.0.Alpha3.jar returned status 404
8.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.0.0.Beta1/hibernate-search-mapper-orm-batch-jsr352-core-8.0.0.Beta1.jar returned status 404
8.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.0.0.CR1/hibernate-search-mapper-orm-batch-jsr352-core-8.0.0.CR1.jar returned status 404
8.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.0.0.Final/hibernate-search-mapper-orm-batch-jsr352-core-8.0.0.Final.jar returned status 404
8.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.1.0.Alpha1/hibernate-search-mapper-orm-batch-jsr352-core-8.1.0.Alpha1.jar returned status 404
8.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.1.0.CR1/hibernate-search-mapper-orm-batch-jsr352-core-8.1.0.CR1.jar returned status 404
8.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.1.0.CR2/hibernate-search-mapper-orm-batch-jsr352-core-8.1.0.CR2.jar returned status 404
8.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.1.0.Final/hibernate-search-mapper-orm-batch-jsr352-core-8.1.0.Final.jar returned status 404
8.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.1.1.Final/hibernate-search-mapper-orm-batch-jsr352-core-8.1.1.Final.jar returned status 404
8.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.1.2.Final/hibernate-search-mapper-orm-batch-jsr352-core-8.1.2.Final.jar returned status 404
8.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.1.3.Final/hibernate-search-mapper-orm-batch-jsr352-core-8.1.3.Final.jar returned status 404
8.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.2.0.CR1/hibernate-search-mapper-orm-batch-jsr352-core-8.2.0.CR1.jar returned status 404
8.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.2.0.Final/hibernate-search-mapper-orm-batch-jsr352-core-8.2.0.Final.jar returned status 404
8.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.2.1.Final/hibernate-search-mapper-orm-batch-jsr352-core-8.2.1.Final.jar returned status 404
8.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.2.2.Final/hibernate-search-mapper-orm-batch-jsr352-core-8.2.2.Final.jar returned status 404
8.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.3.0.CR1/hibernate-search-mapper-orm-batch-jsr352-core-8.3.0.CR1.jar returned status 404
8.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.3.0.Final/hibernate-search-mapper-orm-batch-jsr352-core-8.3.0.Final.jar returned status 404
8.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.3.1.Final/hibernate-search-mapper-orm-batch-jsr352-core-8.3.1.Final.jar returned status 404
8.3.2.Final		2026-05-24T12:16:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.3.2.Final/hibernate-search-mapper-orm-batch-jsr352-core-8.3.2.Final.jar returned status 404
8.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.4.0.CR1/hibernate-search-mapper-orm-batch-jsr352-core-8.4.0.CR1.jar returned status 404
8.4.0.Final		2026-05-27T14:12:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-mapper-orm-batch-jsr352-core/8.4.0.Final/hibernate-search-mapper-orm-batch-jsr352-core-8.4.0.Final.jar returned status 404
