4.3.0	named	io.jooby	jooby-handlebars	2026-04-08T15:15:01Z	4.3.0
4.4.0	named	io.jooby	jooby-handlebars	2026-04-14T01:09:17Z	4.4.0
4.5.0	named	io.jooby	jooby-handlebars	2026-05-07T20:53:59Z	4.5.0
3.11.8	named	io.jooby	jooby-handlebars	2026-05-11T22:19:08Z	3.11.8
4.5.1	named	io.jooby	jooby-handlebars	2026-05-12T22:39:40Z	4.5.1
4.5.2	named	io.jooby	jooby-handlebars	2026-06-03T22:01:43Z	4.5.2
3.11.9	named	io.jooby	jooby-handlebars	2026-06-17T14:27:29Z	3.11.9
4.5.3	named	io.jooby	jooby-handlebars	2026-07-01T13:54:14Z	4.5.3
4.5.4	named	io.jooby	jooby-handlebars	2026-07-30T00:04:32Z	4.5.4
3.11.10	named	io.jooby	jooby-handlebars	2026-07-30T00:04:48Z	3.11.10
