2.1.33	automatic	org.entur	netex-gtfs-converter-java
2.1.32	automatic	org.entur	netex-gtfs-converter-java
2.1.31	automatic	org.entur	netex-gtfs-converter-java
2.1.30	automatic	org.entur	netex-gtfs-converter-java
2.1.29	automatic	org.entur	netex-gtfs-converter-java
2.1.28	automatic	org.entur	netex-gtfs-converter-java
2.1.27	automatic	org.entur	netex-gtfs-converter-java
2.1.26	automatic	org.entur	netex-gtfs-converter-java
2.1.25	automatic	org.entur	netex-gtfs-converter-java
2.1.24	automatic	org.entur	netex-gtfs-converter-java
2.1.23	automatic	org.entur	netex-gtfs-converter-java
2.1.22	automatic	org.entur	netex-gtfs-converter-java
2.1.21	automatic	org.entur	netex-gtfs-converter-java
2.1.20	automatic	org.entur	netex-gtfs-converter-java
2.1.19	automatic	org.entur	netex-gtfs-converter-java
2.1.18	automatic	org.entur	netex-gtfs-converter-java
2.1.17	automatic	org.entur	netex-gtfs-converter-java
2.1.16	automatic	org.entur	netex-gtfs-converter-java
2.1.15	automatic	org.entur	netex-gtfs-converter-java
2.1.14	automatic	org.entur	netex-gtfs-converter-java
2.1.13	automatic	org.entur	netex-gtfs-converter-java
2.1.12	automatic	org.entur	netex-gtfs-converter-java
2.1.11	automatic	org.entur	netex-gtfs-converter-java
2.1.10	automatic	org.entur	netex-gtfs-converter-java
2.1.9	automatic	org.entur	netex-gtfs-converter-java
2.1.8	automatic	org.entur	netex-gtfs-converter-java
2.1.7	automatic	org.entur	netex-gtfs-converter-java
2.1.6	automatic	org.entur	netex-gtfs-converter-java
2.1.5	automatic	org.entur	netex-gtfs-converter-java
2.1.4	automatic	org.entur	netex-gtfs-converter-java
2.1.3	automatic	org.entur	netex-gtfs-converter-java
2.1.2	automatic	org.entur	netex-gtfs-converter-java
2.1.1	automatic	org.entur	netex-gtfs-converter-java
2.1.0	automatic	org.entur	netex-gtfs-converter-java
2.0.7	automatic	org.entur	netex-gtfs-converter-java
2.0.6	automatic	org.entur	netex-gtfs-converter-java
2.0.5	automatic	org.entur	netex-gtfs-converter-java
2.0.4	automatic	org.entur	netex-gtfs-converter-java
2.0.3	automatic	org.entur	netex-gtfs-converter-java
2.0.2	automatic	org.entur	netex-gtfs-converter-java
2.0.1	automatic	org.entur	netex-gtfs-converter-java
2.0.0	automatic	org.entur	netex-gtfs-converter-java
1.26.16	automatic	org.entur	netex-gtfs-converter-java
1.26.15	automatic	org.entur	netex-gtfs-converter-java
1.26.14	automatic	org.entur	netex-gtfs-converter-java
1.26.13	automatic	org.entur	netex-gtfs-converter-java
1.26.12	automatic	org.entur	netex-gtfs-converter-java
1.26.11	automatic	org.entur	netex-gtfs-converter-java
1.26.10	automatic	org.entur	netex-gtfs-converter-java
1.26.9	automatic	org.entur	netex-gtfs-converter-java
1.26.8	automatic	org.entur	netex-gtfs-converter-java
1.26.7	automatic	org.entur	netex-gtfs-converter-java
1.26.6	automatic	org.entur	netex-gtfs-converter-java
1.26.5	automatic	org.entur	netex-gtfs-converter-java
1.26.4	automatic	org.entur	netex-gtfs-converter-java
1.26.3	automatic	org.entur	netex-gtfs-converter-java
1.26.2	automatic	org.entur	netex-gtfs-converter-java
1.26.1	automatic	org.entur	netex-gtfs-converter-java
1.26.0	automatic	org.entur	netex-gtfs-converter-java
1.25.4	automatic	org.entur	netex-gtfs-converter-java
1.25.3	automatic	org.entur	netex-gtfs-converter-java
1.25.2	automatic	org.entur	netex-gtfs-converter-java
1.25.1	automatic	org.entur	netex-gtfs-converter-java
1.25.0	automatic	org.entur	netex-gtfs-converter-java
1.24.2	automatic	org.entur	netex-gtfs-converter-java
1.24.1	automatic	org.entur	netex-gtfs-converter-java
1.24	automatic	org.entur	netex-gtfs-converter-java
