3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.0.3/quarkus-jgit-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.0.4/quarkus-jgit-parent-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.0.5/quarkus-jgit-parent-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.0.6/quarkus-jgit-parent-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.0.7/quarkus-jgit-parent-3.0.7.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.1.0/quarkus-jgit-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.1.1/quarkus-jgit-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.1.2/quarkus-jgit-parent-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.1.3/quarkus-jgit-parent-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.2.0/quarkus-jgit-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.2.1/quarkus-jgit-parent-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.2.2/quarkus-jgit-parent-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.3.0/quarkus-jgit-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.3.1/quarkus-jgit-parent-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.3.2/quarkus-jgit-parent-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.3.3/quarkus-jgit-parent-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.4.0/quarkus-jgit-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.4.1/quarkus-jgit-parent-3.4.1.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.5.1/quarkus-jgit-parent-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.5.2/quarkus-jgit-parent-3.5.2.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.6.0/quarkus-jgit-parent-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.6.1/quarkus-jgit-parent-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jgit/quarkus-jgit-parent/3.6.2/quarkus-jgit-parent-3.6.2.jar returned status 404
