3.1.4	automatic	io.micronaut	micronaut-inject-java-test	2021-11-12T19:27:31Z	
3.2.0	automatic	io.micronaut	micronaut-inject-java-test	2021-11-23T21:03:47Z	
3.2.1	automatic	io.micronaut	micronaut-inject-java-test	2021-12-06T20:34:41Z	
3.2.2	automatic	io.micronaut	micronaut-inject-java-test	2021-12-13T20:55:17Z	
3.2.3	automatic	io.micronaut	micronaut-inject-java-test	2021-12-14T19:01:17Z	
3.2.4	automatic	io.micronaut	micronaut-inject-java-test	2022-01-03T20:52:45Z	
3.2.5	automatic	io.micronaut	micronaut-inject-java-test	2022-01-11T21:45:09Z	
3.2.6	automatic	io.micronaut	micronaut-inject-java-test	2022-01-13T17:39:38Z	
3.2.7	automatic	io.micronaut	micronaut-inject-java-test	2022-01-18T18:43:22Z	
3.3.0-M1	automatic	io.micronaut	micronaut-inject-java-test	2022-01-19T20:01:19Z	
3.3.0	automatic	io.micronaut	micronaut-inject-java-test	2022-01-27T17:36:19Z	
3.3.1	automatic	io.micronaut	micronaut-inject-java-test	2022-02-08T18:48:18Z	
3.3.2	automatic	io.micronaut	micronaut-inject-java-test	2022-02-14T18:27:56Z	
3.3.3	automatic	io.micronaut	micronaut-inject-java-test	2022-02-15T13:40:44Z	
3.3.4	automatic	io.micronaut	micronaut-inject-java-test	2022-02-28T19:49:04Z	
3.4.0	automatic	io.micronaut	micronaut-inject-java-test	2022-03-22T05:02:23Z	
3.4.1	automatic	io.micronaut	micronaut-inject-java-test	2022-03-31T07:53:50Z	
3.4.2	automatic	io.micronaut	micronaut-inject-java-test	2022-04-14T06:54:07Z	
3.4.3	automatic	io.micronaut	micronaut-inject-java-test	2022-04-29T13:54:38Z	
3.4.4	automatic	io.micronaut	micronaut-inject-java-test	2022-05-16T18:48:44Z	
3.5.0	automatic	io.micronaut	micronaut-inject-java-test	2022-05-25T18:05:14Z	
3.5.1	automatic	io.micronaut	micronaut-inject-java-test	2022-06-03T08:55:56Z	
3.5.2	automatic	io.micronaut	micronaut-inject-java-test	2022-06-21T07:41:39Z	
3.5.3	automatic	io.micronaut	micronaut-inject-java-test	2022-07-12T13:46:53Z	
3.5.4	automatic	io.micronaut	micronaut-inject-java-test	2022-07-29T20:28:31Z	
3.6.0	automatic	io.micronaut	micronaut-inject-java-test	2022-08-04T06:33:35Z	
3.6.1	automatic	io.micronaut	micronaut-inject-java-test	2022-08-19T06:16:53Z	
3.6.2	automatic	io.micronaut	micronaut-inject-java-test	2022-09-04T06:30:30Z	
3.5.5	automatic	io.micronaut	micronaut-inject-java-test	2022-09-04T10:22:41Z	
3.6.3	automatic	io.micronaut	micronaut-inject-java-test	2022-09-09T13:22:55Z	
3.7.0	automatic	io.micronaut	micronaut-inject-java-test	2022-09-21T03:12:34Z	
3.6.4	automatic	io.micronaut	micronaut-inject-java-test	2022-09-28T19:33:32Z	
3.7.1	automatic	io.micronaut	micronaut-inject-java-test	2022-09-28T21:01:39Z	
3.7.2	automatic	io.micronaut	micronaut-inject-java-test	2022-10-18T09:25:17Z	
3.7.3	automatic	io.micronaut	micronaut-inject-java-test	2022-10-29T05:24:14Z	
3.7.4	automatic	io.micronaut	micronaut-inject-java-test	2022-11-16T20:04:21Z	
3.7.5	automatic	io.micronaut	micronaut-inject-java-test	2022-12-20T06:40:23Z	
3.8.0	automatic	io.micronaut	micronaut-inject-java-test	2022-12-28T06:54:57Z	
3.8.1	automatic	io.micronaut	micronaut-inject-java-test	2023-01-12T08:34:28Z	
3.8.2	automatic	io.micronaut	micronaut-inject-java-test	2023-01-20T11:03:23Z	
3.5.6	automatic	io.micronaut	micronaut-inject-java-test	2023-01-27T14:47:03Z	
3.6.5	automatic	io.micronaut	micronaut-inject-java-test	2023-01-27T21:17:21Z	
3.7.6	automatic	io.micronaut	micronaut-inject-java-test	2023-01-28T04:30:28Z	
3.8.3	automatic	io.micronaut	micronaut-inject-java-test	2023-01-28T09:00:01Z	
3.5.7	automatic	io.micronaut	micronaut-inject-java-test	2023-02-06T06:49:15Z	
3.6.6	automatic	io.micronaut	micronaut-inject-java-test	2023-02-06T09:37:45Z	
3.7.7	automatic	io.micronaut	micronaut-inject-java-test	2023-02-06T14:42:37Z	
3.8.4	automatic	io.micronaut	micronaut-inject-java-test	2023-02-07T16:00:46Z	
3.8.5	automatic	io.micronaut	micronaut-inject-java-test	2023-02-17T09:59:42Z	
3.8.6	automatic	io.micronaut	micronaut-inject-java-test	2023-02-27T20:30:49Z	
3.8.7	automatic	io.micronaut	micronaut-inject-java-test	2023-03-08T19:05:09Z	
3.8.8	automatic	io.micronaut	micronaut-inject-java-test	2023-03-30T17:50:46Z	
3.8.9	automatic	io.micronaut	micronaut-inject-java-test	2023-04-13T07:28:36Z	
3.9.0	automatic	io.micronaut	micronaut-inject-java-test	2023-04-17T16:25:19Z	
3.9.1	automatic	io.micronaut	micronaut-inject-java-test	2023-04-28T21:25:33Z	
3.9.2	automatic	io.micronaut	micronaut-inject-java-test	2023-05-19T21:33:23Z	
3.9.3	automatic	io.micronaut	micronaut-inject-java-test	2023-06-07T01:42:30Z	
3.9.4	automatic	io.micronaut	micronaut-inject-java-test	2023-06-23T15:17:18Z	
3.9.5	automatic	io.micronaut	micronaut-inject-java-test	2023-07-30T15:19:39Z	
3.10.0	automatic	io.micronaut	micronaut-inject-java-test	2023-07-30T20:29:05Z	
3.8.10	automatic	io.micronaut	micronaut-inject-java-test	2023-08-03T16:14:01Z	
3.9.6	automatic	io.micronaut	micronaut-inject-java-test	2023-08-16T13:55:08Z	
3.10.1	automatic	io.micronaut	micronaut-inject-java-test	2023-08-16T15:32:28Z	
3.8.11	automatic	io.micronaut	micronaut-inject-java-test	2023-09-25T18:05:08Z	
3.8.12	automatic	io.micronaut	micronaut-inject-java-test	2023-10-19T09:09:16Z	
3.9.7	automatic	io.micronaut	micronaut-inject-java-test	2023-10-19T10:59:29Z	
3.10.2	automatic	io.micronaut	micronaut-inject-java-test	2023-10-19T16:18:51Z	
3.10.3	automatic	io.micronaut	micronaut-inject-java-test	2023-11-11T08:48:16Z	
3.10.4	automatic	io.micronaut	micronaut-inject-java-test	2024-03-23T08:05:13Z	
3.10.5	automatic	io.micronaut	micronaut-inject-java-test	2026-02-26T11:29:43Z	
3.8.13	automatic	io.micronaut	micronaut-inject-java-test	2026-03-17T14:44:09Z	
3.10.6	automatic	io.micronaut	micronaut-inject-java-test	2026-04-28T11:45:52Z	
3.8.14	automatic	io.micronaut	micronaut-inject-java-test	2026-04-28T13:38:29Z	
3.10.7	automatic	io.micronaut	micronaut-inject-java-test	2026-06-01T19:27:32Z	
3.10.8	automatic	io.micronaut	micronaut-inject-java-test	2026-06-04T18:56:52Z	
3.8.15	automatic	io.micronaut	micronaut-inject-java-test	2026-06-06T18:57:43Z	
3.10.9	automatic	io.micronaut	micronaut-inject-java-test	2026-06-29T09:14:04Z	
3.10.10	automatic	io.micronaut	micronaut-inject-java-test	2026-07-13T09:05:44Z	
