1.2.3	jar-with-dependencies	2023-03-10T11:00:44Z	
1.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/analytics/publisher/org.wso2.am.analytics.publisher.client/1.2.30/org.wso2.am.analytics.publisher.client-1.2.30.jar returned status 404
1.2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/analytics/publisher/org.wso2.am.analytics.publisher.client/1.2.31/org.wso2.am.analytics.publisher.client-1.2.31.jar returned status 404
1.2.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/analytics/publisher/org.wso2.am.analytics.publisher.client/1.2.32/org.wso2.am.analytics.publisher.client-1.2.32.jar returned status 404
1.2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/analytics/publisher/org.wso2.am.analytics.publisher.client/1.2.33/org.wso2.am.analytics.publisher.client-1.2.33.jar returned status 404
1.2.34		2026-02-03T17:15:07Z	
1.2.34	jar-with-dependencies	2026-02-03T17:15:13Z	
1.2.35		2026-03-07T11:51:09Z	
1.2.35	jar-with-dependencies	2026-03-07T11:51:10Z	
1.2.36		2026-04-17T08:30:09Z	
1.2.36	jar-with-dependencies	2026-04-17T08:30:10Z	
1.2.37		2026-06-11T10:40:29Z	
1.2.37	jar-with-dependencies	2026-06-11T10:40:30Z	
1.2.38			
1.2.38	jar-with-dependencies	2026-07-21T07:14:37Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/analytics/publisher/org.wso2.am.analytics.publisher.client/1.2.4/org.wso2.am.analytics.publisher.client-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/analytics/publisher/org.wso2.am.analytics.publisher.client/1.2.5/org.wso2.am.analytics.publisher.client-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/analytics/publisher/org.wso2.am.analytics.publisher.client/1.2.6/org.wso2.am.analytics.publisher.client-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/analytics/publisher/org.wso2.am.analytics.publisher.client/1.2.7/org.wso2.am.analytics.publisher.client-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/analytics/publisher/org.wso2.am.analytics.publisher.client/1.2.8/org.wso2.am.analytics.publisher.client-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/am/analytics/publisher/org.wso2.am.analytics.publisher.client/1.2.9/org.wso2.am.analytics.publisher.client-1.2.9.jar returned status 404
