1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/adapter/org.wso2.carbon.identity.application.authenticator.adapter/1.0.3/org.wso2.carbon.identity.application.authenticator.adapter-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/adapter/org.wso2.carbon.identity.application.authenticator.adapter/1.0.4/org.wso2.carbon.identity.application.authenticator.adapter-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/adapter/org.wso2.carbon.identity.application.authenticator.adapter/1.0.5/org.wso2.carbon.identity.application.authenticator.adapter-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/adapter/org.wso2.carbon.identity.application.authenticator.adapter/1.0.6/org.wso2.carbon.identity.application.authenticator.adapter-1.0.6.jar returned status 404
1.0.7		2025-02-17T19:16:56Z	
1.0.8		2025-02-18T07:45:41Z	
1.0.9		2025-02-18T19:00:30Z	
1.1.0		2026-02-11T05:46:14Z	
1.1.1		2026-02-11T06:05:45Z	
1.1.2		2026-02-12T16:36:50Z	
1.1.3		2026-02-25T08:01:45Z	
1.1.4		2026-07-02T11:07:27Z	
