1.0.2.0-jre8		2020-01-04T20:27:26Z	
1.0.2.1		2020-01-20T03:42:47Z	
1.0.2.1-jre12		2020-01-20T04:54:27Z	
1.0.2.1-jre13		2020-01-20T05:57:44Z	
1.0.2.10		2020-02-22T12:49:34Z	
1.0.2.10-jre12		2020-02-22T14:03:09Z	
1.0.2.10-jre13		2020-02-22T11:06:09Z	
1.0.2.11		2020-02-22T21:15:22Z	
1.0.2.11-jre13		2020-02-22T20:05:40Z	
1.0.2.12		2020-02-23T13:57:01Z	
1.0.2.12-jre13		2020-02-23T11:04:04Z	
1.0.2.13		2020-02-24T20:05:04Z	
1.0.2.13-jre13		2020-02-24T18:08:52Z	
1.0.2.14		2020-02-25T00:57:41Z	
1.0.2.14-jre13		2020-02-24T22:52:00Z	
1.0.2.15		2020-03-02T01:45:27Z	
1.0.2.15-jre13		2020-03-02T00:36:43Z	
1.0.2.16-jre13		2020-03-02T04:07:16Z	
1.0.2.17-jre13		2020-03-02T06:51:07Z	
1.0.2.18		2020-03-02T12:15:37Z	
1.0.2.18-jre12		2020-03-03T11:43:33Z	
1.0.2.18-jre13		2020-03-02T10:31:38Z	
1.0.2.2		2020-01-21T08:00:49Z	
1.0.2.2-jre12		2020-01-21T10:34:51Z	
1.0.2.2-jre13		2020-01-21T12:15:00Z	
1.0.2.2-jre8		2020-01-21T09:14:06Z	
1.0.2.3		2020-01-22T20:48:53Z	
1.0.2.3-jre12		2020-01-22T23:50:45Z	
1.0.2.3-jre13		2020-01-23T01:00:46Z	
1.0.2.3-jre8		2020-01-22T22:16:15Z	
1.0.2.4		2020-01-24T14:27:50Z	
1.0.2.4-jre12		2020-01-24T15:52:19Z	
1.0.2.4-jre13		2020-01-24T17:09:15Z	
1.0.2.6-jre13		2020-02-12T23:51:49Z	
1.0.2.7-jre12		2020-02-13T17:06:37Z	
1.0.2.7-jre13		2020-02-13T12:17:38Z	
1.0.2.8		2020-02-17T17:26:02Z	
1.0.2.8-jre12		2020-02-19T08:47:37Z	
1.0.2.8-jre13		2020-02-18T23:46:19Z	
1.0.2.9-jre12		2020-02-22T07:30:51Z	
1.0.2.9-jre13		2020-02-21T17:35:50Z	
1.0.20.0		2020-11-03T00:32:42Z	
1.0.20.0-jre14		2020-11-02T03:21:03Z	
1.0.20.0-jre15		2020-11-02T11:07:01Z	
1.0.20.0-jre8		2020-11-02T01:54:15Z	
1.0.20.1		2020-11-05T23:59:29Z	
1.0.20.1-jre14		2020-11-06T00:26:44Z	
1.0.20.1-jre15		2020-11-06T01:15:32Z	
1.0.20.1-jre8		2020-11-05T23:33:53Z	
1.0.20.2		2020-11-10T05:00:29Z	
1.0.20.2-jre14		2020-11-10T04:14:38Z	
1.0.20.2-jre15		2020-11-10T07:17:59Z	
1.0.20.2-jre8		2020-11-10T01:16:50Z	
1.0.3.1-jre13		2020-03-07T10:50:02Z	
1.0.3.2		2020-03-08T18:49:01Z	
1.0.3.2-jre13		2020-03-08T17:01:07Z	
1.0.3.3		2020-03-11T07:41:53Z	
1.0.3.3-jre12		2020-03-11T09:19:29Z	
1.0.3.3-jre13		2020-03-11T00:14:44Z	
1.0.4.1-jre13		2020-03-11T23:42:23Z	
1.0.4.2		2020-03-13T13:42:02Z	
1.0.4.2-jre13		2020-03-13T10:27:05Z	
1.0.4.3-jre13		2020-03-13T21:48:45Z	
1.0.4.4		2020-03-14T08:32:24Z	
1.0.4.4-jre13		2020-03-13T23:00:58Z	
1.0.5.0		2020-03-14T22:59:13Z	
1.0.5.0-jre13		2020-03-14T21:51:29Z	
1.0.5.1		2020-03-15T00:32:30Z	
1.0.5.1-jre12		2020-03-15T01:45:58Z	
1.0.5.1-jre13		2020-03-14T23:44:16Z	
1.0.5.2		2020-03-15T14:11:59Z	
1.0.5.2-jre12		2020-03-15T15:09:06Z	
1.0.5.2-jre13		2020-03-15T12:39:50Z	
1.0.5.3		2020-03-18T16:51:50Z	
1.0.5.3-jre12		2020-03-18T21:05:46Z	
1.0.5.3-jre13		2020-03-18T15:16:28Z	
1.0.5.4-jre13		2020-03-19T22:12:24Z	
1.0.5.4-jre14		2020-03-20T00:00:57Z	
1.0.5.5		2020-03-20T19:20:09Z	
1.0.5.5-jre12		2020-03-20T21:20:01Z	
1.0.5.5-jre13		2020-03-20T15:43:57Z	
1.0.5.5-jre14		2020-03-20T14:13:51Z	
1.0.6.1		2020-03-28T16:42:54Z	
1.0.6.1-jre12		2020-03-28T17:39:58Z	
1.0.6.1-jre13		2020-03-28T15:59:25Z	
1.0.6.1-jre14		2020-03-28T14:27:27Z	
1.0.6.2		2020-03-30T16:52:35Z	
1.0.6.2-jre12		2020-03-30T19:44:57Z	
1.0.6.2-jre13		2020-03-30T15:44:16Z	
1.0.6.2-jre14		2020-03-30T07:40:39Z	
1.0.6.3		2020-03-31T02:04:33Z	
1.0.6.3-jre12		2020-03-31T10:41:03Z	
1.0.6.3-jre13		2020-03-31T09:37:25Z	
1.0.6.3-jre14		2020-03-31T00:50:10Z	
1.0.6.4-jre14		2020-04-03T01:13:37Z	
1.0.6.5		2020-04-05T06:33:54Z	
1.0.6.5-jre12		2020-04-05T12:36:16Z	
1.0.6.5-jre13		2020-04-05T13:28:07Z	
1.0.6.5-jre14		2020-04-05T01:18:48Z	
1.0.6.7		2020-04-07T05:15:54Z	
1.0.6.7-jre14		2020-04-07T03:50:08Z	
1.0.7.0		2020-04-08T21:53:23Z	
1.0.7.0-jre12		2020-04-09T10:41:09Z	
1.0.7.0-jre13		2020-04-09T07:36:54Z	
1.0.7.0-jre14		2020-04-08T20:49:50Z	
1.0.7.1		2020-04-11T01:31:51Z	
1.0.7.1-jre13		2020-04-11T04:02:54Z	
1.0.7.1-jre14		2020-04-11T00:26:06Z	
1.0.7.10		2020-04-18T16:10:04Z	
1.0.7.10-jre13		2020-04-18T20:27:25Z	
1.0.7.10-jre14		2020-04-18T12:42:09Z	
1.0.7.11		2020-04-20T06:11:42Z	
1.0.7.11-jre14		2020-04-20T03:16:33Z	
1.0.7.12		2020-04-24T17:55:39Z	
1.0.7.12-jre12		2020-04-24T22:45:40Z	
1.0.7.12-jre13		2020-04-24T18:33:26Z	
1.0.7.12-jre14		2020-04-24T12:33:59Z	
1.0.7.2-jre14		2020-04-11T06:48:36Z	
1.0.7.3		2020-04-11T19:19:57Z	
1.0.7.3-jre13		2020-04-11T20:33:21Z	
1.0.7.3-jre14		2020-04-11T18:11:03Z	
1.0.7.4		2020-04-12T15:50:51Z	
1.0.7.4-jre14		2020-04-12T14:26:55Z	
1.0.7.5		2020-04-13T02:31:03Z	
1.0.7.5-jre14		2020-04-13T00:54:43Z	
1.0.7.6		2020-04-13T12:00:26Z	
1.0.7.6-jre14		2020-04-13T11:13:00Z	
1.0.7.9		2020-04-14T11:47:14Z	
1.0.7.9-jre14		2020-04-14T10:38:40Z	
1.0.8.1		2020-04-26T14:19:39Z	
1.0.8.1-jre14		2020-04-26T13:44:04Z	
1.0.8.12		2020-05-06T02:46:13Z	
1.0.8.12-jre12		2020-05-06T03:19:18Z	
1.0.8.12-jre14		2020-05-06T02:11:12Z	
1.0.8.16		2020-05-07T13:57:09Z	
1.0.8.16-jre14		2020-05-07T09:48:51Z	
1.0.8.18		2020-05-08T13:29:26Z	
1.0.8.18-jre14		2020-05-08T12:59:25Z	
1.0.8.2		2020-04-28T00:43:01Z	
1.0.8.2-jre13		2020-04-28T02:28:23Z	
1.0.8.2-jre14		2020-04-28T00:05:01Z	
1.0.8.3		2020-04-28T14:13:55Z	
1.0.8.3-jre13		2020-04-29T00:21:53Z	
1.0.8.3-jre14		2020-04-28T13:12:25Z	
1.0.8.4		2020-04-29T05:56:22Z	
1.0.8.4-jre12		2020-04-29T11:36:03Z	
1.0.8.4-jre13		2020-04-29T06:59:24Z	
1.0.8.4-jre14		2020-04-29T03:02:24Z	
1.0.8.5		2020-05-02T01:25:23Z	
1.0.8.5-jre12		2020-05-02T04:26:31Z	
1.0.8.5-jre13		2020-05-02T02:53:37Z	
1.0.8.5-jre14		2020-05-02T00:10:29Z	
1.0.8.6-jre14		2020-05-05T11:00:33Z	
1.0.9.0		2020-05-11T01:10:00Z	
1.0.9.0-jre14		2020-05-11T00:47:43Z	
1.0.9.1		2020-05-11T07:04:50Z	
1.0.9.1-jre14		2020-05-11T06:20:14Z	
1.0.9.10		2020-05-19T09:42:07Z	
1.0.9.10-jre14		2020-05-18T07:11:16Z	
1.0.9.11		2020-05-20T01:16:17Z	
1.0.9.11-jre14		2020-05-19T22:39:03Z	
1.0.9.13		2020-05-21T04:55:18Z	
1.0.9.13-jre14		2020-05-21T03:50:09Z	
1.0.9.14		2020-05-21T14:33:34Z	
1.0.9.14-jre14		2020-05-21T13:04:36Z	
1.0.9.2		2020-05-14T10:15:21Z	
1.0.9.2-jre14		2020-05-14T08:58:36Z	
1.0.9.3-jre14		2020-05-15T02:19:37Z	
1.0.9.4-jre14		2020-05-15T04:04:51Z	
1.0.9.5-jre14		2020-05-15T07:09:44Z	
1.0.9.7-jre14		2020-05-15T10:55:42Z	
1.1.0.0-jre15		2020-11-13T14:02:19Z	
1.1.0.1		2020-11-13T18:12:29Z	
1.1.0.1-jre14		2020-11-13T16:33:31Z	
1.1.0.1-jre15		2020-11-14T00:18:15Z	
1.1.0.2		2020-11-15T23:44:13Z	
1.1.0.2-jre14		2020-11-16T04:23:17Z	
1.1.0.2-jre15		2020-11-15T22:23:45Z	
1.1.0.3		2020-11-17T04:04:12Z	
1.1.0.3-jre14		2020-11-17T06:02:37Z	
1.1.0.3-jre15		2020-11-16T21:42:59Z	
1.1.0.3-jre8			InvalidModuleDescriptorException: GuicedJSFModuleInclusions: unnamed package
1.1.0.4-jre14		2020-11-18T00:32:19Z	
1.1.0.4-jre15		2020-11-18T02:12:44Z	
1.1.0.4-jre8			InvalidModuleDescriptorException: GuicedJSFModuleInclusions: unnamed package
1.1.0.5-jre14		2020-11-18T04:27:42Z	
1.1.0.5-jre15		2020-11-18T05:59:02Z	
1.1.0.6		2020-11-26T12:46:43Z	
1.1.0.6-jre14		2020-11-24T18:11:31Z	
1.1.0.6-jre15		2020-11-26T09:47:06Z	
1.1.0.7		2021-01-01T02:17:11Z	
1.1.0.7-jre14		2020-12-31T14:05:04Z	
1.1.0.7-jre15		2020-12-30T21:33:40Z	
1.1.0.7-jre8			InvalidModuleDescriptorException: GuicedJSFModuleInclusions: unnamed package
1.1.0.8-SNAPSHOT-jre14		2021-01-27T23:49:16Z	
1.1.1.0		2021-02-26T00:00:25Z	
1.1.1.0-SNAPSHOT-jre14		2021-02-12T21:27:21Z	
1.1.1.0-SNAPSHOT-jre15		2021-02-12T17:20:56Z	
1.1.1.0-SNAPSHOT-jre8			InvalidModuleDescriptorException: GuicedJSFModuleInclusions: unnamed package
1.1.1.0-jre14		2021-02-26T04:04:13Z	
1.1.1.0-jre15		2021-02-25T22:14:55Z	
1.1.1.0-jre8			InvalidModuleDescriptorException: GuicedJSFModuleInclusions: unnamed package
1.1.1.1-SP1		2021-03-12T07:06:43Z	
1.1.1.1-jre14-SP1		2021-03-12T11:03:37Z	
1.1.1.1-jre15-SP1		2021-03-12T02:23:46Z	
1.1.1.2		2021-03-22T05:18:00Z	
1.1.1.2-jre14		2021-03-22T00:18:41Z	
1.1.1.2-jre15		2021-03-21T20:27:57Z	
1.1.1.3		2021-03-22T23:08:22Z	
1.1.1.3-jre14		2021-03-22T21:31:56Z	
1.1.1.3-jre15		2021-03-22T19:51:36Z	
1.1.1.3-jre16		2021-03-24T01:43:45Z	
1.1.1.3-jre8		2021-03-24T02:50:09Z	
1.1.1.4		2021-03-29T06:22:51Z	
1.1.1.4-jre14		2021-03-30T01:00:40Z	
1.1.1.4-jre15		2021-03-29T04:50:09Z	
1.1.1.4-jre16		2021-03-29T08:23:38Z	
1.1.1.4-jre8		2021-03-29T23:30:48Z	
1.1.1.5-jre15		2021-03-30T03:28:29Z	
1.1.1.7		2021-04-08T07:43:22Z	
1.1.1.7-jre15		2021-04-08T01:54:11Z	
1.1.1.7-jre16		2021-04-08T14:56:37Z	
1.1.1.7-jre8		2021-04-09T09:30:24Z	
1.1.1.8-jre15		2021-04-18T14:00:17Z	
1.1.1.8-jre16		2021-04-18T11:54:28Z	
1.1.1.9-jre15		2021-06-03T10:11:29Z	
1.1.1.9-jre16		2021-06-03T08:41:55Z	
1.2.0.0-jre16		2021-08-10T03:35:26Z	
1.2.0.1-jre11		2021-08-31T09:47:25Z	
1.2.0.1-jre15		2021-08-30T14:35:52Z	
1.2.0.1-jre16		2021-08-30T09:47:57Z	
1.2.0.2-jre16		2021-09-08T10:06:32Z	
1.2.0.3-jre17-rc1		2021-09-17T01:34:57Z	
1.2.1.1-jre17		2021-11-11T14:53:42Z	
1.2.1.2-jre17		2021-11-16T04:25:30Z	
1.2.2.1		2022-02-10T00:11:27Z	
1.2.2.1-jre17		2022-02-10T16:07:05Z	
62		2019-11-24T20:04:12Z	
