5.1.6.201903130242-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-03-14T00:43:39Z	
5.3.0.201903130848-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-03-14T01:18:24Z	
4.11.8.201904181247-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-04-19T09:52:52Z	
5.1.7.201904200442-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-04-20T23:54:20Z	
5.2.2.201904231744-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-04-24T07:34:27Z	
5.3.1.201904271842-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-04-28T18:27:10Z	
5.1.8.201906050907-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-06-11T15:20:40Z	
5.3.2.201906051522-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-06-11T15:41:38Z	
5.4.0.201906121030-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-06-14T14:40:17Z	
5.1.9.201908210455-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-08-21T22:54:22Z	
5.1.10.201908230655-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-08-23T20:56:32Z	
5.3.4.201908231101-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-08-23T21:44:38Z	
5.4.2.201908231537-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-08-24T00:17:33Z	
4.11.9.201909030838-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-09-03T14:41:49Z	
5.1.11.201909031202-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-09-03T21:50:24Z	
5.3.5.201909031855-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-09-04T21:21:52Z	
5.4.3.201909031940-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-09-05T12:34:00Z	
5.5.0.201909110433-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-09-11T22:44:56Z	
5.1.12.201910011832-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-10-09T06:26:13Z	
5.3.6.201910020505-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-10-09T12:03:23Z	
5.5.1.201910021850-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-10-12T23:27:16Z	
5.6.0.201912101111-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2019-12-11T08:49:53Z	
5.1.13.202002110435-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2020-02-11T21:50:06Z	
5.3.7.202002110540-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2020-02-11T22:16:40Z	
5.6.1.202002131546-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2020-02-17T08:37:40Z	
5.7.0.202003090808-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2020-03-10T11:01:06Z	
5.7.0.202003110725-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2020-03-13T14:22:26Z	
5.8.0.202006091008-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2020-06-20T14:03:54Z	
5.8.1.202007141445-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2020-07-16T07:52:06Z	
5.9.0.202009080501-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2020-09-10T15:34:15Z	
5.1.14.202011251942-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2020-11-26T09:29:33Z	
5.3.8.202011260953-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2020-11-26T22:07:37Z	
5.1.15.202012011955-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2020-12-02T02:16:43Z	
5.3.9.202012012026-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2020-12-02T10:53:34Z	
5.10.0.202012080955-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2020-12-10T23:24:46Z	
5.11.0.202103091610-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2021-03-16T00:12:37Z	
5.11.1.202105131744-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2021-05-14T09:09:29Z	
5.1.16.202106041830-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2021-06-04T23:38:10Z	
5.12.0.202106070339-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2021-06-07T18:21:55Z	
5.13.0.202109080827-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2021-09-12T09:18:18Z	
6.0.0.202111291000-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2021-11-29T20:24:55Z	
6.0.0.202111291000-r	automatic	org.openl.jgit	org.eclipse.jgit.lfs.server	2022-01-10T22:12:19Z	
6.0.0.202202081800-r	automatic	org.openl.jgit	org.eclipse.jgit.lfs.server	2022-02-08T16:31:04Z	
6.0.0.202203041800-r	automatic	org.openl.jgit	org.eclipse.jgit.lfs.server	2022-03-04T16:01:24Z	
6.1.0.202203080745-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2022-03-08T15:16:16Z	
6.1.0.202205052000-r	automatic	org.openl.jgit	org.eclipse.jgit.lfs.server	2022-05-05T17:26:39Z	
6.1.0.202205052100-r	automatic	org.openl.jgit	org.eclipse.jgit.lfs.server	2022-05-05T18:42:57Z	
6.2.0.202206071550-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2022-06-12T17:46:54Z	
5.13.1.202206130422-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2022-06-13T11:09:51Z	
6.2.0.202206071550-openl	automatic	org.openl.jgit	org.eclipse.jgit.lfs.server	2022-06-29T15:37:17Z	
6.3.0.202209071007-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2022-09-07T16:00:06Z	
6.3.0.202209071007-openl	automatic	org.openl.jgit	org.eclipse.jgit.lfs.server	2022-09-14T10:16:40Z	
6.3.0.202209071007-openl-2	automatic	org.openl.jgit	org.eclipse.jgit.lfs.server	2022-11-14T01:13:22Z	
6.4.0.202211300538-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2022-11-30T17:39:54Z	
6.5.0.202303070854-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2023-03-07T22:29:33Z	
6.6.0.202305301015-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2023-06-12T16:39:47Z	
5.13.2.202306221912-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2023-06-21T23:55:20Z	
6.6.1.202309021850-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2023-09-02T23:43:18Z	
6.7.0.202309050840-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2023-09-06T07:55:56Z	
6.8.0.202311291450-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2023-12-05T23:34:06Z	
6.8.0.202311291450-openl	automatic	org.openl.jgit	org.eclipse.jgit.lfs.server	2023-12-06T18:15:04Z	
5.13.3.202401111512-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2024-01-11T16:23:22Z	
6.9.0.202403050737-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2024-03-08T13:48:34Z	
6.10.0.202406032230-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2024-06-12T22:12:29Z	
7.0.0.202409031743-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2024-09-10T14:37:59Z	
7.1.0.202411261347-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2024-12-03T16:49:37Z	
7.2.0.202503040940-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2025-03-20T08:10:43Z	
7.2.1.202505142326-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2025-05-15T00:26:51Z	
6.10.1.202505221210-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2025-05-22T23:09:24Z	
7.0.1.202505221510-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2025-05-22T23:19:37Z	
7.1.1.202505221757-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2025-05-22T23:35:31Z	
7.3.0.202506031305-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2025-06-05T22:20:23Z	
5.13.4.202507202350-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2025-10-06T14:23:27Z	
5.13.5.202508271544-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2025-10-06T21:54:43Z	
7.4.0.202509020913-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2025-10-06T22:46:11Z	
7.5.0.202512021534-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2025-12-12T10:09:08Z	
7.6.0.202603022253-r	automatic	org.eclipse.jgit	org.eclipse.jgit.lfs.server	2026-03-13T09:09:19Z	
