6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/6.0.2/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-6.0.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/7.0.0/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/7.0.1/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-7.0.1.jar returned status 404
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/7.0.10/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-7.0.10.jar returned status 404
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/7.0.11/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-7.0.11.jar returned status 404
7.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/7.0.12/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-7.0.12.jar returned status 404
7.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/7.0.13/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-7.0.13.jar returned status 404
7.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/7.0.15/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-7.0.15.jar returned status 404
7.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/7.0.16/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-7.0.16.jar returned status 404
7.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/7.0.17/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-7.0.17.jar returned status 404
7.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/7.0.18/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-7.0.18.jar returned status 404
7.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/7.0.19/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-7.0.19.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/7.0.2/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/7.0.3/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/7.0.4/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/7.0.5/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/7.0.6/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/7.0.7/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/7.0.8/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/git-sensitive-semantic-versioning-gradle-plugin/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin/7.0.9/org.danilopianini.git-sensitive-semantic-versioning-gradle-plugin.gradle.plugin-7.0.9.jar returned status 404
