7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-08-09T06:24:50Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-08-31T05:15:00Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-09-06T05:32:12Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-09-13T07:16:32Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-09-27T07:00:57Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-10-04T06:07:34Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-10-04T10:39:18Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-11-01T07:34:56Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-11-01T12:25:31Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-11-08T05:54:18Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-12-06T11:09:18Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-12-06T17:25:16Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-01-10T06:44:32Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-01-24T08:34:19Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-02-07T16:30:05Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-02-21T07:41:16Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-03-07T08:55:27Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-03-21T07:54:03Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-04-10T17:40:18Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-04-11T04:00:42Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-04-11T06:53:07Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-04-25T15:19:37Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-05-04T06:42:17Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-05-30T05:20:54Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-05-31T04:53:14Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-06-27T09:16:47Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-07-21T12:29:50Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-07-25T05:59:02Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-08-19T07:57:16Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-08-19T08:52:13Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-09-09T17:30:48Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-09-24T17:18:08Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-09-27T01:56:33Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-10-03T06:20:51Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-11-09T07:35:21Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-api-throttle	2025-12-06T05:33:57Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-api-throttle	2026-01-09T23:22:54Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-api-throttle	2026-01-17T04:36:13Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-api-throttle	2026-02-06T04:11:34Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-api-throttle	2026-02-19T23:55:18Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-api-throttle	2026-03-07T02:29:07Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-api-throttle	2026-03-07T02:56:19Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-api-throttle	2026-03-24T02:49:14Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-api-throttle	2026-04-04T04:47:40Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-api-throttle	2026-04-25T21:45:26Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-api-throttle	2026-05-15T22:40:19Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-api-throttle	2026-05-27T16:12:42Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-api-throttle	2026-05-29T21:42:11Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-api-throttle	2026-06-06T03:08:39Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-core-api-throttle	2026-06-18T16:50:38Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-core-api-throttle	2026-06-27T05:12:37Z	
7.3.8	automatic	org.apereo.cas	cas-server-core-api-throttle	2026-07-18T02:21:52Z	
8.0.0	automatic	org.apereo.cas	cas-server-core-api-throttle	2026-07-18T02:21:54Z	
