1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.2.0-beta01/foundation-layout-uikitx64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:26:26Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.2.1/foundation-layout-uikitx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:20:09Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.2.2/foundation-layout-uikitx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:48:22Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.3.0/foundation-layout-uikitx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T16:51:57Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.3.1/foundation-layout-uikitx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:30:06Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.4.0/foundation-layout-uikitx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:02:00Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.4.1/foundation-layout-uikitx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:19:46Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.4.3/foundation-layout-uikitx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T22:54:15Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.5.0/foundation-layout-uikitx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:30:54Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.5.0-beta01/foundation-layout-uikitx64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:21:25Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.5.0-beta02/foundation-layout-uikitx64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:12:02Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.5.1/foundation-layout-uikitx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:07:09Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.5.10/foundation-layout-uikitx64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T14:59:39Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.5.10-beta01/foundation-layout-uikitx64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:03:22Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.5.10-beta02/foundation-layout-uikitx64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:37:13Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.5.10-rc01/foundation-layout-uikitx64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:34:28Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.5.10-rc02/foundation-layout-uikitx64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:01:18Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.5.11/foundation-layout-uikitx64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:27:26Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.5.12/foundation-layout-uikitx64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:21:25Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.5.2/foundation-layout-uikitx64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T16:56:32Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.5.3/foundation-layout-uikitx64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:38:37Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.6.0/foundation-layout-uikitx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:17:51Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.6.0-alpha01/foundation-layout-uikitx64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:25:11Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.6.0-beta01/foundation-layout-uikitx64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T20:54:13Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.6.0-beta02/foundation-layout-uikitx64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:33:38Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.6.0-rc01/foundation-layout-uikitx64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:10:02Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.6.0-rc02/foundation-layout-uikitx64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:28:15Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.6.0-rc03/foundation-layout-uikitx64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:13:42Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.6.1/foundation-layout-uikitx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T20:53:05Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.6.10/foundation-layout-uikitx64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:18:54Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.6.10-beta01/foundation-layout-uikitx64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:35:40Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.6.10-beta02/foundation-layout-uikitx64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T11:53:19Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.6.10-beta03/foundation-layout-uikitx64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T19:58:20Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.6.10-rc01/foundation-layout-uikitx64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:12:38Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.6.10-rc02/foundation-layout-uikitx64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:34:55Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.6.10-rc03/foundation-layout-uikitx64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:39:15Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.6.11/foundation-layout-uikitx64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:22:53Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.6.2/foundation-layout-uikitx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:01:11Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.7.0/foundation-layout-uikitx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T15:52:36Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.7.0-alpha01/foundation-layout-uikitx64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:11:56Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.7.0-alpha02/foundation-layout-uikitx64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:15:52Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.7.0-alpha03/foundation-layout-uikitx64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:17:45Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.7.0-beta01/foundation-layout-uikitx64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:08:30Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.7.0-beta02/foundation-layout-uikitx64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T11:53:22Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.7.0-rc01/foundation-layout-uikitx64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:31:02Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.7.1/foundation-layout-uikitx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:41:21Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.7.3/foundation-layout-uikitx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:13:07Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.8.0/foundation-layout-uikitx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:47:26Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.8.0-alpha01/foundation-layout-uikitx64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:03:49Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.8.0-alpha02/foundation-layout-uikitx64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:47:58Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.8.0-alpha03/foundation-layout-uikitx64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:25:12Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.8.0-alpha04/foundation-layout-uikitx64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:32:51Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.8.0-beta01/foundation-layout-uikitx64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:01:05Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.8.0-beta02/foundation-layout-uikitx64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:05:54Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.8.0-rc01/foundation-layout-uikitx64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:27:17Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.8.1/foundation-layout-uikitx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T07:57:27Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.8.2/foundation-layout-uikitx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:22:43Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.9.0/foundation-layout-uikitx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:32Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.9.0-alpha01/foundation-layout-uikitx64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:39:42Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.9.0-alpha02/foundation-layout-uikitx64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:32:15Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.9.0-alpha03/foundation-layout-uikitx64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:19Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.9.0-beta01/foundation-layout-uikitx64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:48Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.9.0-beta03/foundation-layout-uikitx64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:03:08Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.9.0-rc01/foundation-layout-uikitx64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:33Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.9.0-rc02/foundation-layout-uikitx64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:39Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.9.1/foundation-layout-uikitx64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:47:06Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.9.2/foundation-layout-uikitx64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:45Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-layout-uikitx64/1.9.3/foundation-layout-uikitx64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:25Z	
