1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.4.3/foundation-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T22:54:19Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.5.0/foundation-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:30:57Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.5.0-beta01/foundation-macosarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:21:34Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.5.0-beta02/foundation-macosarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:12:07Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.5.1/foundation-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:07:15Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.5.10/foundation-macosarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T14:59:46Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.5.10-beta01/foundation-macosarm64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:03:24Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.5.10-beta02/foundation-macosarm64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:37:16Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.5.10-rc01/foundation-macosarm64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:34:32Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.5.10-rc02/foundation-macosarm64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:01:22Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.5.11/foundation-macosarm64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:27:30Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.5.12/foundation-macosarm64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:21:30Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.5.2/foundation-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T16:56:40Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.5.3/foundation-macosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:38:43Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.6.0/foundation-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:18:00Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.6.0-alpha01/foundation-macosarm64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:25:21Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.6.0-beta01/foundation-macosarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T20:54:23Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.6.0-beta02/foundation-macosarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:33:48Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.6.0-rc01/foundation-macosarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:10:15Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.6.0-rc02/foundation-macosarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:28:27Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.6.0-rc03/foundation-macosarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:13:52Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.6.1/foundation-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T20:53:20Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.6.10/foundation-macosarm64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:19:04Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.6.10-beta01/foundation-macosarm64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:35:56Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.6.10-beta02/foundation-macosarm64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T11:53:30Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.6.10-beta03/foundation-macosarm64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T19:58:33Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.6.10-rc01/foundation-macosarm64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:12:50Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.6.10-rc02/foundation-macosarm64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:35:06Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.6.10-rc03/foundation-macosarm64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:39:30Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.6.11/foundation-macosarm64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:23:16Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.6.2/foundation-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:01:24Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.7.0/foundation-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T15:52:42Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.7.0-alpha01/foundation-macosarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:12:04Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.7.0-alpha02/foundation-macosarm64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:15:59Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.7.0-alpha03/foundation-macosarm64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:17:56Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.7.0-beta01/foundation-macosarm64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:08:45Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.7.0-beta02/foundation-macosarm64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T11:53:33Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.7.0-rc01/foundation-macosarm64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:31:12Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.7.1/foundation-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:41:34Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.7.3/foundation-macosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:13:20Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.8.0/foundation-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:47:43Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.8.0-alpha01/foundation-macosarm64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:03:56Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.8.0-alpha02/foundation-macosarm64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:48:07Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.8.0-alpha03/foundation-macosarm64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:25:19Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.8.0-alpha04/foundation-macosarm64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:33:02Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.8.0-beta01/foundation-macosarm64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:01:14Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.8.0-beta02/foundation-macosarm64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:06:04Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.8.0-rc01/foundation-macosarm64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:27:26Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.8.1/foundation-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T07:57:34Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.8.2/foundation-macosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:22:52Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.9.0/foundation-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:13Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.9.0-alpha01/foundation-macosarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:39:50Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.9.0-alpha02/foundation-macosarm64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:32:28Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.9.0-alpha03/foundation-macosarm64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:28Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.9.0-beta01/foundation-macosarm64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:20:00Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.9.0-beta03/foundation-macosarm64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:02:49Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.9.0-rc01/foundation-macosarm64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:33Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.9.0-rc02/foundation-macosarm64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:36Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.9.1/foundation-macosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:46:55Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.9.2/foundation-macosarm64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:57Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-macosarm64/1.9.3/foundation-macosarm64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:16Z	
