1.7.0-alpha01	metadata	2024-07-03T12:13:03Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.7.0-alpha02/foundation-uikitx64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:16:28Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.7.0-alpha03/foundation-uikitx64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:18:19Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.7.0-beta01/foundation-uikitx64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:09:09Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.7.0-beta02/foundation-uikitx64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T11:53:54Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.7.0-rc01/foundation-uikitx64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:31:36Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.7.1/foundation-uikitx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:41:56Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.7.3/foundation-uikitx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:13:59Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.8.0/foundation-uikitx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:48:03Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.8.0-alpha01/foundation-uikitx64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:04:18Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.8.0-alpha02/foundation-uikitx64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:48:34Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.8.0-alpha03/foundation-uikitx64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:25:58Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.8.0-alpha04/foundation-uikitx64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:33:26Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.8.0-beta01/foundation-uikitx64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:01:38Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.8.0-beta02/foundation-uikitx64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:06:26Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.8.0-rc01/foundation-uikitx64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:27:50Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.8.1/foundation-uikitx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T07:58:12Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.8.2/foundation-uikitx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:23:15Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.9.0/foundation-uikitx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:25Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.9.0-alpha01/foundation-uikitx64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:40:12Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.9.0-alpha02/foundation-uikitx64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:32:52Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.9.0-alpha03/foundation-uikitx64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:29Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.9.0-beta01/foundation-uikitx64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:56Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.9.0-beta03/foundation-uikitx64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:03:07Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.9.0-rc01/foundation-uikitx64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:40Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.9.0-rc02/foundation-uikitx64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:47Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.9.1/foundation-uikitx64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:47:08Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.9.2/foundation-uikitx64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:58Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.9.3/foundation-uikitx64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:27Z	
