2.13.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2025-02-18T18:19:47Z	
2.13.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2025-02-27T01:16:27Z	
2.13.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2025-02-28T16:58:04Z	
2.14.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2025-03-14T01:22:42Z	
2.15.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2025-04-10T22:11:22Z	
2.16.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2025-05-16T00:09:58Z	
2.17.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2025-06-27T10:34:19Z	
2.17.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2025-07-09T19:56:42Z	
2.18.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2025-07-18T02:24:35Z	
2.18.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2025-07-21T18:40:51Z	
2.19.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2025-08-17T00:42:20Z	
2.20.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2025-09-14T21:05:56Z	
2.20.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2025-09-22T16:14:49Z	
2.21.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2025-10-20T07:43:45Z	
2.22.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2025-11-20T03:58:36Z	
2.23.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2025-12-12T22:34:42Z	
2.24.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2026-01-17T01:46:09Z	
2.25.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2026-02-13T00:12:22Z	
2.26.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2026-03-13T21:01:51Z	
2.26.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2026-03-23T17:56:55Z	
2.27.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2026-04-21T20:16:10Z	
2.28.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2026-05-19T03:32:25Z	
2.28.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2026-05-20T22:51:01Z	
2.29.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-couchbase-3.1	2026-06-19T02:37:55Z	
