0.1.60	xsd-tool	2013-03-19T18:05:33Z	
0.1.62		2013-03-29T07:10:36Z	
0.1.62	xsd-tool	2013-03-29T08:09:29Z	
0.1.63		2013-04-11T03:58:33Z	
0.1.63	xsd-tool	2013-04-11T04:05:41Z	
0.1.64		2013-04-12T08:06:38Z	
0.1.64	xsd-tool	2013-04-12T07:29:33Z	
0.1.65		2013-04-15T22:37:40Z	
0.1.65	xsd-tool	2013-04-15T21:25:15Z	
0.1.66		2013-04-16T16:01:12Z	
0.1.66	xsd-tool	2013-04-16T16:08:10Z	
0.1.67		2013-04-19T16:58:36Z	
0.1.67	xsd-tool	2013-04-19T17:17:09Z	
0.1.68		2013-04-24T18:46:09Z	
0.1.68	xsd-tool	2013-04-24T19:00:21Z	
0.1.69		2013-04-27T00:39:42Z	
0.1.69	xsd-tool	2013-04-27T00:54:04Z	
0.1.70		2013-04-30T03:11:56Z	
0.1.70	xsd-tool	2013-04-30T02:32:09Z	
0.1.71		2013-05-01T23:41:43Z	
0.1.71	xsd-tool	2013-05-01T23:55:15Z	
0.1.72		2013-05-02T20:40:33Z	
0.1.72	xsd-tool	2013-05-02T20:42:28Z	
0.1.73		2013-05-06T20:48:43Z	
0.1.73	xsd-tool	2013-05-06T20:52:24Z	
0.1.74		2013-05-07T04:35:17Z	
0.1.74	xsd-tool	2013-05-07T04:08:44Z	
0.1.75		2013-05-07T22:22:19Z	
0.1.75	xsd-tool	2013-05-07T22:31:59Z	
0.1.76		2013-05-09T23:19:19Z	
0.1.76	xsd-tool	2013-05-10T00:25:18Z	
0.1.77		2013-05-18T02:30:20Z	
0.1.77	xsd-tool	2013-05-18T02:50:11Z	
0.1.78		2013-05-21T02:12:31Z	
0.1.78	xsd-tool	2013-05-21T02:22:07Z	
0.1.79		2013-05-25T00:55:19Z	
0.1.79	xsd-tool	2013-05-25T00:10:26Z	
0.1.80		2013-05-31T18:01:48Z	
0.1.80	xsd-tool	2013-05-31T17:25:59Z	
0.2.0		2013-06-05T17:17:22Z	
0.2.0	xsd-tool	2013-06-05T15:12:46Z	
0.2.1		2013-06-05T23:12:16Z	
0.2.1	xsd-tool	2013-06-05T23:29:46Z	
0.2.2		2013-06-12T23:23:35Z	
0.2.2	xsd-tool	2013-06-12T23:23:17Z	
0.3.0		2013-06-21T21:52:10Z	
0.3.0	xsd-tool	2013-06-21T21:30:53Z	
0.3.1		2013-06-22T08:03:32Z	
0.3.1	xsd-tool	2013-06-22T09:01:18Z	
0.3.2		2013-07-11T03:08:22Z	
0.3.2	xsd-tool	2013-07-11T04:31:19Z	
0.3.3		2013-07-13T00:03:47Z	
0.3.3	xsd-tool	2013-07-12T23:08:09Z	
0.3.4		2013-07-18T18:07:15Z	
0.3.4	xsd-tool	2013-07-18T17:48:31Z	
0.3.5		2013-07-19T23:56:43Z	
0.3.5	xsd-tool	2013-07-19T23:55:08Z	
0.3.6		2013-07-24T21:06:14Z	
0.3.6	xsd-tool	2013-07-24T21:04:45Z	
0.4.0		2013-07-31T15:43:03Z	
0.4.0	xsd-tool	2013-07-31T15:42:53Z	
0.5.0		2013-08-19T13:18:54Z	
0.5.0	xsd-tool	2013-08-19T13:18:04Z	
0.6.0		2013-08-21T00:26:58Z	
0.6.0	xsd-tool	2013-08-21T00:09:03Z	
0.6.1		2013-08-23T18:55:28Z	
0.6.1	xsd-tool	2013-08-23T18:42:55Z	
0.6.12		2013-09-19T14:23:34Z	
0.6.12	xsd-tool	2013-09-19T14:23:26Z	
0.6.13		2013-09-25T03:16:23Z	
0.6.13	xsd-tool	2013-09-25T03:02:07Z	
0.6.14		2013-09-26T03:03:29Z	
0.6.14	xsd-tool	2013-09-26T02:22:24Z	
0.6.15		2013-09-26T23:52:25Z	
0.6.15	xsd-tool	2013-09-26T23:48:59Z	
0.6.16		2013-10-12T02:05:46Z	
0.6.16	xsd-tool	2013-10-12T02:24:02Z	
0.6.17		2013-10-16T03:02:54Z	
0.6.17	xsd-tool	2013-10-16T02:18:28Z	
0.6.2		2013-08-27T19:17:24Z	
0.6.2	xsd-tool	2013-08-27T19:27:33Z	
0.6.3		2013-08-30T05:19:58Z	
0.6.3	xsd-tool	2013-08-30T05:03:00Z	
0.6.4		2013-09-04T01:43:09Z	
0.6.4	xsd-tool	2013-09-04T01:26:49Z	
0.6.5		2013-09-05T02:53:44Z	
0.6.5	xsd-tool	2013-09-05T02:46:23Z	
0.6.6		2013-09-09T21:46:00Z	
0.6.6	xsd-tool	2013-09-09T21:44:39Z	
0.6.7		2013-09-11T04:58:41Z	
0.6.7	xsd-tool	2013-09-11T04:58:25Z	
0.6.8		2013-09-15T20:46:46Z	
0.6.8	xsd-tool	2013-09-15T20:45:59Z	
0.7.0		2013-10-25T21:01:41Z	
0.7.0	xsd-tool	2013-10-25T20:58:21Z	
0.7.1		2013-10-28T14:35:30Z	
0.7.1	xsd-tool	2013-10-28T14:34:48Z	
0.7.2		2013-10-30T17:50:24Z	
0.7.2	xsd-tool	2013-10-30T17:58:29Z	
0.8.0		2013-10-31T15:29:17Z	
0.8.0	xsd-tool	2013-10-31T15:28:48Z	
0.8.1		2013-11-03T22:21:44Z	
0.8.1	xsd-tool	2013-11-03T22:08:35Z	
0.8.10		2014-01-22T22:01:16Z	
0.8.10	xsd-tool	2014-01-22T22:01:45Z	
0.8.11		2014-01-30T14:31:42Z	
0.8.11	xsd-tool	2014-01-30T14:30:59Z	
0.8.12		2014-02-06T01:23:33Z	
0.8.12	xsd-tool	2014-02-06T01:33:34Z	
0.8.13		2014-02-26T16:32:00Z	
0.8.13	xsd-tool	2014-02-26T16:26:35Z	
0.8.14		2014-05-04T20:28:47Z	
0.8.14	xsd-tool	2014-05-04T20:29:32Z	
0.8.2		2013-11-21T01:17:51Z	
0.8.2	xsd-tool	2013-11-21T02:36:17Z	
0.8.3		2013-11-25T19:30:38Z	
0.8.3	xsd-tool	2013-11-25T19:25:37Z	
0.8.4		2013-12-02T23:25:25Z	
0.8.4	xsd-tool	2013-12-02T23:10:16Z	
0.8.5		2013-12-09T20:18:06Z	
0.8.5	xsd-tool	2013-12-09T20:17:52Z	
0.8.6		2013-12-14T03:28:49Z	
0.8.6	xsd-tool	2013-12-14T03:24:02Z	
0.8.7		2014-01-06T14:25:04Z	
0.8.7	xsd-tool	2014-01-06T14:25:19Z	
0.8.8		2014-01-16T04:37:11Z	
0.8.8	xsd-tool	2014-01-16T04:36:46Z	
0.8.9		2014-01-19T19:52:03Z	
0.8.9	xsd-tool	2014-01-19T19:49:49Z	
