0.2.0		2013-06-05T15:13:26Z	
0.2.0	jar-with-dependencies	2013-06-05T17:02:46Z	
0.2.0	jar-with-dependencies-sources	2013-06-05T15:10:51Z	
0.2.1		2013-06-05T23:27:49Z	
0.2.1	jar-with-dependencies	2013-06-05T23:57:08Z	
0.2.1	jar-with-dependencies-sources	2013-06-05T22:59:12Z	
0.2.2		2013-06-12T22:55:01Z	
0.2.2	jar-with-dependencies	2013-06-12T22:23:12Z	
0.2.2	jar-with-dependencies-sources	2013-06-12T22:58:11Z	
0.3.0		2013-06-21T21:51:53Z	
0.3.0	jar-with-dependencies	2013-06-21T22:12:07Z	
0.3.0	jar-with-dependencies-sources	2013-06-21T21:22:25Z	
0.3.1		2013-06-22T08:04:27Z	
0.3.1	jar-with-dependencies	2013-06-22T09:07:05Z	
0.3.1	jar-with-dependencies-sources	2013-06-22T08:48:07Z	
0.3.2		2013-07-01T15:50:32Z	
0.3.2	jar-with-dependencies	2013-07-01T15:50:31Z	
0.3.2	jar-with-dependencies-sources	2013-07-01T15:50:25Z	
0.4.0		2013-07-30T20:17:27Z	
0.4.0	jar-with-dependencies	2013-07-30T20:17:35Z	
0.4.0	jar-with-dependencies-sources	2013-07-30T20:17:31Z	
0.4.1		2013-08-19T13:51:20Z	
0.4.1	jar-with-dependencies	2013-08-19T13:51:19Z	
0.4.1	jar-with-dependencies-sources	2013-08-19T13:51:13Z	
0.4.2		2014-01-03T00:49:39Z	
0.4.2	jar-with-dependencies	2014-01-03T00:49:56Z	
0.4.2	jar-with-dependencies-sources	2014-01-03T00:49:46Z	
