0.1.77		2013-05-18T02:41:20Z	
0.1.77	jar-with-dependencies	2013-05-18T02:48:20Z	
0.1.77	jar-with-dependencies-sources	2013-05-18T01:27:33Z	
0.1.78		2013-05-21T01:42:29Z	
0.1.78	jar-with-dependencies	2013-05-21T02:14:04Z	
0.1.78	jar-with-dependencies-sources	2013-05-21T02:17:58Z	
0.1.79		2013-05-25T00:12:34Z	
0.1.79	jar-with-dependencies	2013-05-25T00:33:33Z	
0.1.79	jar-with-dependencies-sources	2013-05-25T00:29:36Z	
0.1.80		2013-05-31T17:47:48Z	
0.1.80	jar-with-dependencies	2013-05-31T17:26:25Z	
0.1.80	jar-with-dependencies-sources	2013-05-31T17:23:59Z	
0.2.0		2013-06-05T15:25:28Z	
0.2.0	jar-with-dependencies	2013-06-05T16:13:34Z	
0.2.0	jar-with-dependencies-sources	2013-06-05T17:27:49Z	
0.2.1		2013-06-06T00:09:11Z	
0.2.1	jar-with-dependencies	2013-06-05T23:54:13Z	
0.2.1	jar-with-dependencies-sources	2013-06-05T23:32:44Z	
0.2.2		2013-06-12T22:13:35Z	
0.2.2	jar-with-dependencies	2013-06-12T22:46:52Z	
0.2.2	jar-with-dependencies-sources	2013-06-12T22:26:11Z	
0.3.0		2013-06-21T21:19:19Z	
0.3.0	jar-with-dependencies	2013-06-21T21:28:10Z	
0.3.0	jar-with-dependencies-sources	2013-06-21T21:32:18Z	
0.3.1		2013-06-22T08:13:13Z	
0.3.1	jar-with-dependencies	2013-06-22T08:42:04Z	
0.3.1	jar-with-dependencies-sources	2013-06-22T08:17:21Z	
0.3.2		2013-07-11T02:53:23Z	
0.3.2	jar-with-dependencies	2013-07-11T03:25:27Z	
0.3.2	jar-with-dependencies-sources	2013-07-11T03:48:59Z	
0.3.3		2013-07-12T22:58:10Z	
0.3.3	jar-with-dependencies	2013-07-13T00:19:18Z	
0.3.3	jar-with-dependencies-sources	2013-07-12T23:22:55Z	
0.3.4		2013-07-18T18:31:36Z	
0.3.4	jar-with-dependencies	2013-07-18T17:49:02Z	
0.3.4	jar-with-dependencies-sources	2013-07-18T18:53:15Z	
0.3.5		2013-07-19T23:56:36Z	
0.3.5	jar-with-dependencies	2013-07-19T23:53:22Z	
0.3.5	jar-with-dependencies-sources	2013-07-19T23:54:53Z	
0.3.6		2013-07-24T21:04:35Z	
0.3.6	jar-with-dependencies	2013-07-24T21:03:37Z	
0.3.6	jar-with-dependencies-sources	2013-07-24T21:01:33Z	
0.4.0		2013-07-31T15:41:48Z	
0.4.0	jar-with-dependencies	2013-07-31T15:42:16Z	
0.4.0	jar-with-dependencies-sources	2013-07-31T15:43:03Z	
0.5.0		2013-08-19T13:17:37Z	
0.5.0	jar-with-dependencies	2013-08-19T13:17:49Z	
0.5.0	jar-with-dependencies-sources	2013-08-19T13:19:41Z	
0.6.0		2013-08-20T23:46:38Z	
0.6.0	jar-with-dependencies	2013-08-20T23:59:31Z	
0.6.0	jar-with-dependencies-sources	2013-08-21T00:58:55Z	
0.6.1		2013-08-23T17:32:41Z	
0.6.1	jar-with-dependencies	2013-08-23T18:21:22Z	
0.6.1	jar-with-dependencies-sources	2013-08-23T18:32:10Z	
0.6.12		2013-09-19T14:10:37Z	
0.6.12	jar-with-dependencies	2013-09-19T14:13:03Z	
0.6.12	jar-with-dependencies-sources	2013-09-19T14:10:34Z	
0.6.13		2013-09-25T03:16:41Z	
0.6.13	jar-with-dependencies	2013-09-25T03:52:22Z	
0.6.13	jar-with-dependencies-sources	2013-09-25T03:55:10Z	
0.6.14		2013-09-26T02:07:34Z	
0.6.14	jar-with-dependencies	2013-09-26T02:08:13Z	
0.6.14	jar-with-dependencies-sources	2013-09-26T02:20:11Z	
0.6.15		2013-09-26T23:51:57Z	
0.6.15	jar-with-dependencies	2013-09-26T23:56:06Z	
0.6.15	jar-with-dependencies-sources	2013-09-26T23:51:56Z	
0.6.16		2013-10-12T02:12:02Z	
0.6.16	jar-with-dependencies	2013-10-12T02:12:21Z	
0.6.16	jar-with-dependencies-sources	2013-10-12T01:47:14Z	
0.6.17		2013-10-16T02:35:39Z	
0.6.17	jar-with-dependencies	2013-10-16T02:02:27Z	
0.6.17	jar-with-dependencies-sources	2013-10-16T03:01:48Z	
0.6.2		2013-08-27T19:27:52Z	
0.6.2	jar-with-dependencies	2013-08-27T19:22:00Z	
0.6.2	jar-with-dependencies-sources	2013-08-27T19:15:18Z	
0.6.3		2013-08-30T05:43:34Z	
0.6.3	jar-with-dependencies	2013-08-30T05:34:56Z	
0.6.3	jar-with-dependencies-sources	2013-08-30T05:37:23Z	
0.6.4		2013-09-04T02:02:16Z	
0.6.4	jar-with-dependencies	2013-09-04T01:27:08Z	
0.6.4	jar-with-dependencies-sources	2013-09-04T01:21:44Z	
0.6.5		2013-09-05T02:51:00Z	
0.6.5	jar-with-dependencies	2013-09-05T02:37:58Z	
0.6.5	jar-with-dependencies-sources	2013-09-05T03:12:12Z	
0.6.6		2013-09-09T20:50:36Z	
0.6.6	jar-with-dependencies	2013-09-09T20:47:00Z	
0.6.6	jar-with-dependencies-sources	2013-09-09T20:49:46Z	
0.6.7		2013-09-11T05:27:47Z	
0.6.7	jar-with-dependencies	2013-09-11T05:14:22Z	
0.6.7	jar-with-dependencies-sources	2013-09-11T04:56:07Z	
0.6.8		2013-09-15T20:48:50Z	
0.6.8	jar-with-dependencies	2013-09-15T20:49:23Z	
0.6.8	jar-with-dependencies-sources	2013-09-15T20:51:37Z	
0.7.0		2013-10-25T20:53:00Z	
0.7.0	jar-with-dependencies	2013-10-25T20:56:44Z	
0.7.0	jar-with-dependencies-sources	2013-10-25T21:03:34Z	
0.7.1		2013-10-28T14:38:04Z	
0.7.1	jar-with-dependencies	2013-10-28T14:32:16Z	
0.7.1	jar-with-dependencies-sources	2013-10-28T14:33:37Z	
0.7.2		2013-10-30T17:58:10Z	
0.7.2	jar-with-dependencies	2013-10-30T17:53:26Z	
0.7.2	jar-with-dependencies-sources	2013-10-30T17:52:54Z	
0.8.0		2013-10-31T15:31:58Z	
0.8.0	jar-with-dependencies	2013-10-31T15:26:42Z	
0.8.0	jar-with-dependencies-sources	2013-10-31T15:23:03Z	
0.8.1		2013-11-03T22:26:14Z	
0.8.1	jar-with-dependencies	2013-11-03T21:54:21Z	
0.8.1	jar-with-dependencies-sources	2013-11-03T22:08:57Z	
0.8.10		2014-01-22T22:00:53Z	
0.8.10	jar-with-dependencies	2014-01-22T21:37:23Z	
0.8.10	jar-with-dependencies-sources	2014-01-22T21:49:56Z	
0.8.11		2014-01-30T14:38:30Z	
0.8.11	jar-with-dependencies	2014-01-30T14:37:38Z	
0.8.11	jar-with-dependencies-sources	2014-01-30T14:39:06Z	
0.8.12		2014-02-06T01:32:27Z	
0.8.12	jar-with-dependencies	2014-02-06T01:25:05Z	
0.8.12	jar-with-dependencies-sources	2014-02-06T01:28:48Z	
0.8.13		2014-02-26T16:35:44Z	
0.8.13	jar-with-dependencies	2014-02-26T16:31:48Z	
0.8.13	jar-with-dependencies-sources	2014-02-26T16:26:01Z	
0.8.14		2014-05-04T20:27:36Z	
0.8.14	jar-with-dependencies	2014-05-04T20:28:46Z	
0.8.14	jar-with-dependencies-sources	2014-05-04T20:27:34Z	
0.8.2		2013-11-21T02:26:35Z	
0.8.2	jar-with-dependencies	2013-11-21T01:30:56Z	
0.8.2	jar-with-dependencies-sources	2013-11-21T01:26:56Z	
0.8.3		2013-11-25T19:53:34Z	
0.8.3	jar-with-dependencies	2013-11-25T19:32:04Z	
0.8.3	jar-with-dependencies-sources	2013-11-25T20:14:22Z	
0.8.4		2013-12-02T23:45:09Z	
0.8.4	jar-with-dependencies	2013-12-02T23:08:07Z	
0.8.4	jar-with-dependencies-sources	2013-12-02T23:25:49Z	
0.8.5		2013-12-09T20:16:10Z	
0.8.5	jar-with-dependencies	2013-12-09T20:13:41Z	
0.8.5	jar-with-dependencies-sources	2013-12-09T20:06:27Z	
0.8.6		2013-12-14T02:32:11Z	
0.8.6	jar-with-dependencies	2013-12-14T02:31:20Z	
0.8.6	jar-with-dependencies-sources	2013-12-14T03:17:54Z	
0.8.7		2014-01-06T14:17:28Z	
0.8.7	jar-with-dependencies	2014-01-06T14:17:25Z	
0.8.7	jar-with-dependencies-sources	2014-01-06T14:15:27Z	
0.8.8		2014-01-16T04:36:49Z	
0.8.8	jar-with-dependencies	2014-01-16T04:37:40Z	
0.8.8	jar-with-dependencies-sources	2014-01-16T05:24:15Z	
0.8.9		2014-01-19T19:20:57Z	
0.8.9	jar-with-dependencies	2014-01-19T19:47:46Z	
0.8.9	jar-with-dependencies-sources	2014-01-19T19:48:58Z	
