0.3.6		2013-07-24T21:03:28Z	
0.3.6	jar-with-dependencies	2013-07-24T21:02:51Z	
0.4.0		2013-07-31T15:43:38Z	
0.4.0	jar-with-dependencies	2013-07-31T15:43:35Z	
0.5.0		2013-08-19T13:18:18Z	
0.5.0	jar-with-dependencies	2013-08-19T13:17:57Z	
0.6.0		2013-08-20T23:59:37Z	
0.6.0	jar-with-dependencies	2013-08-20T23:48:47Z	
0.6.1		2013-08-23T18:51:22Z	
0.6.1	jar-with-dependencies	2013-08-23T18:50:52Z	
0.6.12		2013-09-19T15:17:08Z	
0.6.12	jar-with-dependencies	2013-09-19T14:12:41Z	
0.6.13		2013-09-25T03:31:51Z	
0.6.13	jar-with-dependencies	2013-09-25T03:39:10Z	
0.6.14		2013-09-26T02:06:26Z	
0.6.14	jar-with-dependencies	2013-09-26T02:00:30Z	
0.6.15		2013-09-26T23:52:52Z	
0.6.15	jar-with-dependencies	2013-09-26T23:52:43Z	
0.6.16		2013-10-12T02:11:37Z	
0.6.16	jar-with-dependencies	2013-10-12T01:55:23Z	
0.6.17		2013-10-16T02:01:28Z	
0.6.17	jar-with-dependencies	2013-10-16T02:42:03Z	
0.6.2		2013-08-27T19:18:33Z	
0.6.2	jar-with-dependencies	2013-08-27T19:22:56Z	
0.6.3		2013-08-30T05:36:51Z	
0.6.3	jar-with-dependencies	2013-08-30T05:18:09Z	
0.6.4		2013-09-04T02:20:43Z	
0.6.4	jar-with-dependencies	2013-09-04T02:05:11Z	
0.6.5		2013-09-05T02:38:05Z	
0.6.5	jar-with-dependencies	2013-09-05T02:53:27Z	
0.6.6		2013-09-09T21:45:48Z	
0.6.6	jar-with-dependencies	2013-09-09T20:46:34Z	
0.6.7		2013-09-11T05:13:34Z	
0.6.7	jar-with-dependencies	2013-09-11T06:07:25Z	
0.6.8		2013-09-15T20:55:49Z	
0.6.8	jar-with-dependencies	2013-09-15T21:23:46Z	
0.7.0		2013-10-25T20:54:13Z	
0.7.0	jar-with-dependencies	2013-10-25T21:02:07Z	
0.7.1		2013-10-28T14:34:11Z	
0.7.1	jar-with-dependencies	2013-10-28T14:33:31Z	
0.7.2		2013-10-30T17:59:29Z	
0.7.2	jar-with-dependencies	2013-10-30T17:53:11Z	
0.8.0		2013-10-31T15:21:37Z	
0.8.0	jar-with-dependencies	2013-10-31T15:29:06Z	
0.8.1		2013-11-03T21:56:43Z	
0.8.1	jar-with-dependencies	2013-11-03T21:34:43Z	
0.8.10		2014-01-22T22:00:02Z	
0.8.10	jar-with-dependencies	2014-01-22T22:00:44Z	
0.8.11		2014-01-30T14:30:30Z	
0.8.11	jar-with-dependencies	2014-01-30T14:29:27Z	
0.8.12		2014-02-06T01:33:10Z	
0.8.12	jar-with-dependencies	2014-02-06T01:30:22Z	
0.8.13		2014-02-26T16:28:25Z	
0.8.13	jar-with-dependencies	2014-02-26T16:23:40Z	
0.8.14		2014-05-04T20:27:37Z	
0.8.14	jar-with-dependencies	2014-05-04T20:29:14Z	
0.8.2		2013-11-21T02:34:16Z	
0.8.2	jar-with-dependencies	2013-11-21T02:34:13Z	
0.8.3		2013-11-25T19:31:10Z	
0.8.3	jar-with-dependencies	2013-11-25T19:50:35Z	
0.8.4		2013-12-02T23:45:16Z	
0.8.4	jar-with-dependencies	2013-12-02T23:02:50Z	
0.8.5		2013-12-09T20:26:22Z	
0.8.5	jar-with-dependencies	2013-12-09T20:25:19Z	
0.8.6		2013-12-14T02:34:42Z	
0.8.6	jar-with-dependencies	2013-12-14T03:21:19Z	
0.8.7		2014-01-06T14:22:04Z	
0.8.7	jar-with-dependencies	2014-01-06T14:18:23Z	
0.8.8		2014-01-16T04:37:02Z	
0.8.8	jar-with-dependencies	2014-01-16T04:32:38Z	
0.8.9		2014-01-19T19:57:18Z	
0.8.9	jar-with-dependencies	2014-01-19T20:02:41Z	
