1.0.1.7	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2019-12-22T02:40:34Z	1.0.1.7
1.0.1.7-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2019-12-22T04:21:19Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2019-12-22T05:13:33Z	1.0.1.7-jre13
1.0.2.0	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-01-04T19:28:49Z	1.0.2.0
1.0.2.0-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-01-04T21:12:51Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-01-04T22:18:19Z	1.0.2.0-jre13
1.0.2.1	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-01-20T03:33:25Z	1.0.2.1
1.0.2.1-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-01-20T04:43:18Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-01-20T05:49:54Z	1.0.2.1-jre13
1.0.2.2	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-01-21T07:52:29Z	1.0.2.2
1.0.2.2-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-01-21T10:09:46Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-01-21T11:24:02Z	1.0.2.2-jre13
1.0.2.3	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-01-22T20:43:02Z	1.0.2.3
1.0.2.3-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-01-22T23:22:18Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-01-23T00:53:31Z	1.0.2.3-jre13
1.0.2.4	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-01-24T14:09:37Z	1.0.2.4
1.0.2.4-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-01-24T15:49:22Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-01-24T17:01:18Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-02-12T23:40:57Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-02-13T12:00:58Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-02-13T16:55:19Z	1.0.2.7-jre12
1.0.2.8	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-02-17T17:13:41Z	1.0.2.8
1.0.2.8-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-02-18T23:11:35Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-02-19T08:40:21Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-02-21T17:20:19Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-02-22T07:10:31Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-02-22T10:59:34Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-02-22T12:34:51Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-02-22T13:55:14Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-02-22T19:52:22Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-02-22T21:08:44Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-02-23T10:47:26Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-02-23T13:44:40Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-02-24T17:55:02Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-02-24T19:24:46Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-02-24T22:38:52Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-02-25T00:41:23Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-02T00:31:00Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-02T01:34:32Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-02T03:54:02Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-02T06:39:56Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-02T10:16:25Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-02T12:05:35Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-03T11:13:38Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-07T10:35:08Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-08T16:47:52Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-08T18:41:22Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-10T23:58:13Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-11T07:28:17Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-11T08:51:15Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-11T23:21:06Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-13T10:07:49Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-13T13:34:30Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-13T21:34:49Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-13T22:49:52Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-14T08:26:38Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-14T21:40:24Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-14T22:40:25Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-14T23:25:06Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-15T00:26:20Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-15T01:32:40Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-15T12:26:26Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-15T13:59:41Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-15T14:52:55Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-18T13:58:31Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-18T16:10:40Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-18T20:46:52Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-19T21:54:09Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-19T23:50:50Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-20T13:55:20Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-20T15:16:16Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-20T19:04:13Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-20T21:11:17Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-28T14:09:13Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-28T15:37:59Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-28T16:32:59Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-28T17:22:41Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-30T07:33:08Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-30T15:33:13Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-30T16:36:32Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-30T19:34:56Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-31T00:42:16Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-31T01:52:49Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-31T09:23:31Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-03-31T10:26:28Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-03T01:06:58Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-05T01:10:27Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-05T06:27:39Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-05T12:27:38Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-05T13:15:58Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-07T03:39:54Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-07T05:04:43Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-08T20:39:55Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-08T21:39:51Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-09T07:11:43Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-09T10:17:30Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-11T00:08:15Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-11T01:23:07Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-11T03:55:17Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-11T06:39:50Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-11T18:01:27Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-11T19:01:26Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-11T20:16:24Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-12T14:22:55Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-12T15:43:46Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-13T00:44:14Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-13T02:16:14Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-13T10:55:09Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-04-13T11:52:42Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-01T23:59:20Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-02T01:08:53Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-02T02:47:19Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-02T04:14:38Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-05T10:40:32Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-14T08:44:57Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-14T09:57:52Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-15T02:09:14Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-18T07:05:18Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-19T09:31:34Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-19T22:32:24Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-20T01:06:40Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-21T03:44:52Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-21T04:49:52Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-21T12:57:06Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-21T14:02:47Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-24T00:26:51Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-24T01:26:31Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-24T02:33:40Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-24T17:42:41Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-24T21:53:02Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-05-27T22:14:07Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-06-21T00:38:54Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-06-21T02:16:34Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-06-24T00:19:09Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-06-24T02:14:42Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-06-24T03:13:38Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-06-24T04:11:46Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-06-28T23:23:00Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-06-29T00:45:30Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-06-29T10:39:05Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-04T14:44:20Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-04T17:15:56Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-05T15:38:44Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-07T08:08:01Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-11T14:24:11Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-11T15:17:55Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-12T00:08:49Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-12T02:04:06Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-12T13:03:26Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-12T14:21:55Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-17T00:46:11Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-17T02:49:31Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-17T05:37:33Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-18T18:28:03Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-19T02:23:25Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-20T00:02:25Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-20T02:25:48Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-21T23:16:30Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-26T09:56:04Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-26T12:25:39Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-26T13:13:24Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-26T16:29:03Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-31T00:15:39Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-31T02:15:02Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-07-31T03:47:22Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-08-01T01:35:48Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-08-01T04:41:00Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-08-01T10:36:36Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-08-06T00:50:26Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-08-08T09:06:24Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-08-12T09:03:16Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-08-13T05:24:38Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-07T08:19:16Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-07T20:49:58Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-11T23:36:03Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-12T01:03:28Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-20T19:44:27Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-20T20:35:51Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-21T00:54:15Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-21T03:19:36Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-21T04:09:47Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-21T05:54:15Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-22T12:21:29Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-22T23:14:49Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-22T23:58:35Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-29T00:16:03Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-29T02:13:40Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-29T06:24:31Z	1.0.19.1
