1.2.4-dev24+629c6d5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/1.2.4-dev24+629c6d5/mktt-js-1.2.4-dev24+629c6d5.jar returned status 404
1.2.4-dev24+82502f9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/1.2.4-dev24+82502f9/mktt-js-1.2.4-dev24+82502f9.jar returned status 404
1.2.4-dev24+e94dda2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/1.2.4-dev24+e94dda2/mktt-js-1.2.4-dev24+e94dda2.jar returned status 404
1.2.4-dev25+01f164c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/1.2.4-dev25+01f164c/mktt-js-1.2.4-dev25+01f164c.jar returned status 404
1.2.4-dev25+3e9f644			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/1.2.4-dev25+3e9f644/mktt-js-1.2.4-dev25+3e9f644.jar returned status 404
1.2.4-dev25+4200f50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/1.2.4-dev25+4200f50/mktt-js-1.2.4-dev25+4200f50.jar returned status 404
1.2.4-dev25+5d8651a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/1.2.4-dev25+5d8651a/mktt-js-1.2.4-dev25+5d8651a.jar returned status 404
1.2.4-dev25+794adeb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/1.2.4-dev25+794adeb/mktt-js-1.2.4-dev25+794adeb.jar returned status 404
1.2.4-dev25+cd50d27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/1.2.4-dev25+cd50d27/mktt-js-1.2.4-dev25+cd50d27.jar returned status 404
1.2.4-dev25+db6a2ba			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/1.2.4-dev25+db6a2ba/mktt-js-1.2.4-dev25+db6a2ba.jar returned status 404
1.2.4-dev26+44a6cfe			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/1.2.4-dev26+44a6cfe/mktt-js-1.2.4-dev26+44a6cfe.jar returned status 404
1.2.4-dev26+8b0dd97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/1.2.4-dev26+8b0dd97/mktt-js-1.2.4-dev26+8b0dd97.jar returned status 404
1.2.4-dev26+cfedb76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/1.2.4-dev26+cfedb76/mktt-js-1.2.4-dev26+cfedb76.jar returned status 404
1.2.4-dev26+deeb03f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/1.2.4-dev26+deeb03f/mktt-js-1.2.4-dev26+deeb03f.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.0/mktt-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1/mktt-js-2.0.1.jar returned status 404
2.0.1-dev01+0b3a03e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev01+0b3a03e/mktt-js-2.0.1-dev01+0b3a03e.jar returned status 404
2.0.1-dev01+136f4d3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev01+136f4d3/mktt-js-2.0.1-dev01+136f4d3.jar returned status 404
2.0.1-dev01+17adfc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev01+17adfc8/mktt-js-2.0.1-dev01+17adfc8.jar returned status 404
2.0.1-dev01+1bba3ee			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev01+1bba3ee/mktt-js-2.0.1-dev01+1bba3ee.jar returned status 404
2.0.1-dev01+4a1b9b7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev01+4a1b9b7/mktt-js-2.0.1-dev01+4a1b9b7.jar returned status 404
2.0.1-dev01+5f069eb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev01+5f069eb/mktt-js-2.0.1-dev01+5f069eb.jar returned status 404
2.0.1-dev01+6437c8f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev01+6437c8f/mktt-js-2.0.1-dev01+6437c8f.jar returned status 404
2.0.1-dev01+8bcd23e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev01+8bcd23e/mktt-js-2.0.1-dev01+8bcd23e.jar returned status 404
2.0.1-dev01+8f9062d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev01+8f9062d/mktt-js-2.0.1-dev01+8f9062d.jar returned status 404
2.0.1-dev01+ab98d51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev01+ab98d51/mktt-js-2.0.1-dev01+ab98d51.jar returned status 404
2.0.1-dev01+be0a344			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev01+be0a344/mktt-js-2.0.1-dev01+be0a344.jar returned status 404
2.0.1-dev01+c86d13f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev01+c86d13f/mktt-js-2.0.1-dev01+c86d13f.jar returned status 404
2.0.1-dev01+d8bac81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev01+d8bac81/mktt-js-2.0.1-dev01+d8bac81.jar returned status 404
2.0.1-dev01+e555d35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev01+e555d35/mktt-js-2.0.1-dev01+e555d35.jar returned status 404
2.0.1-dev01+e9f069b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev01+e9f069b/mktt-js-2.0.1-dev01+e9f069b.jar returned status 404
2.0.1-dev02+07ab7b0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev02+07ab7b0/mktt-js-2.0.1-dev02+07ab7b0.jar returned status 404
2.0.1-dev02+1485e88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev02+1485e88/mktt-js-2.0.1-dev02+1485e88.jar returned status 404
2.0.1-dev02+4e6bbfd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev02+4e6bbfd/mktt-js-2.0.1-dev02+4e6bbfd.jar returned status 404
2.0.1-dev02+66df199			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev02+66df199/mktt-js-2.0.1-dev02+66df199.jar returned status 404
2.0.1-dev02+ab0494b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev02+ab0494b/mktt-js-2.0.1-dev02+ab0494b.jar returned status 404
2.0.1-dev02+cb85273			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev02+cb85273/mktt-js-2.0.1-dev02+cb85273.jar returned status 404
2.0.1-dev03+20af9ac			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev03+20af9ac/mktt-js-2.0.1-dev03+20af9ac.jar returned status 404
2.0.1-dev03+325f38a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev03+325f38a/mktt-js-2.0.1-dev03+325f38a.jar returned status 404
2.0.1-dev03+4780569			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev03+4780569/mktt-js-2.0.1-dev03+4780569.jar returned status 404
2.0.1-dev03+5ea7a96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev03+5ea7a96/mktt-js-2.0.1-dev03+5ea7a96.jar returned status 404
2.0.1-dev03+f4b0253			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev03+f4b0253/mktt-js-2.0.1-dev03+f4b0253.jar returned status 404
2.0.1-dev04+33c6437			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev04+33c6437/mktt-js-2.0.1-dev04+33c6437.jar returned status 404
2.0.1-dev04+3b27b38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev04+3b27b38/mktt-js-2.0.1-dev04+3b27b38.jar returned status 404
2.0.1-dev04+6a13cd7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev04+6a13cd7/mktt-js-2.0.1-dev04+6a13cd7.jar returned status 404
2.0.1-dev06+85e081a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev06+85e081a/mktt-js-2.0.1-dev06+85e081a.jar returned status 404
2.0.1-dev07+fd2483d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev07+fd2483d/mktt-js-2.0.1-dev07+fd2483d.jar returned status 404
2.0.1-dev08+d322ca5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev08+d322ca5/mktt-js-2.0.1-dev08+d322ca5.jar returned status 404
2.0.1-dev09+01e5e57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev09+01e5e57/mktt-js-2.0.1-dev09+01e5e57.jar returned status 404
2.0.1-dev0e+23e5a13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0e+23e5a13/mktt-js-2.0.1-dev0e+23e5a13.jar returned status 404
2.0.1-dev0e+9d61373			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0e+9d61373/mktt-js-2.0.1-dev0e+9d61373.jar returned status 404
2.0.1-dev0f+5009198			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0f+5009198/mktt-js-2.0.1-dev0f+5009198.jar returned status 404
2.0.1-dev0h+5e1abef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0h+5e1abef/mktt-js-2.0.1-dev0h+5e1abef.jar returned status 404
2.0.1-dev0i+e4baea5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0i+e4baea5/mktt-js-2.0.1-dev0i+e4baea5.jar returned status 404
2.0.1-dev0k+a3382ed			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0k+a3382ed/mktt-js-2.0.1-dev0k+a3382ed.jar returned status 404
2.0.1-dev0k+b029a1b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0k+b029a1b/mktt-js-2.0.1-dev0k+b029a1b.jar returned status 404
2.0.1-dev0l+eda4d43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0l+eda4d43/mktt-js-2.0.1-dev0l+eda4d43.jar returned status 404
2.0.1-dev0m+fbcd598			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0m+fbcd598/mktt-js-2.0.1-dev0m+fbcd598.jar returned status 404
2.0.1-dev0n+29c5cbf			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0n+29c5cbf/mktt-js-2.0.1-dev0n+29c5cbf.jar returned status 404
2.0.1-dev0n+dd4f299			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0n+dd4f299/mktt-js-2.0.1-dev0n+dd4f299.jar returned status 404
2.0.1-dev0o+5211894			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0o+5211894/mktt-js-2.0.1-dev0o+5211894.jar returned status 404
2.0.1-dev0o+a9e9069			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0o+a9e9069/mktt-js-2.0.1-dev0o+a9e9069.jar returned status 404
2.0.1-dev0q+fa7eb5b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0q+fa7eb5b/mktt-js-2.0.1-dev0q+fa7eb5b.jar returned status 404
2.0.1-dev0r+e743dc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0r+e743dc7/mktt-js-2.0.1-dev0r+e743dc7.jar returned status 404
2.0.1-dev0s+9372c61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0s+9372c61/mktt-js-2.0.1-dev0s+9372c61.jar returned status 404
2.0.1-dev0t+738346c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0t+738346c/mktt-js-2.0.1-dev0t+738346c.jar returned status 404
2.0.1-dev0t+e98f61b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0t+e98f61b/mktt-js-2.0.1-dev0t+e98f61b.jar returned status 404
2.0.1-dev0u+91016b5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0u+91016b5/mktt-js-2.0.1-dev0u+91016b5.jar returned status 404
2.0.1-dev0w+0753ad4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0w+0753ad4/mktt-js-2.0.1-dev0w+0753ad4.jar returned status 404
2.0.1-dev0w+4a5edcb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0w+4a5edcb/mktt-js-2.0.1-dev0w+4a5edcb.jar returned status 404
2.0.1-dev0x+7d90329			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0x+7d90329/mktt-js-2.0.1-dev0x+7d90329.jar returned status 404
2.0.1-dev0y+7e0d942			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0y+7e0d942/mktt-js-2.0.1-dev0y+7e0d942.jar returned status 404
2.0.1-dev0y+cf2db66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0y+cf2db66/mktt-js-2.0.1-dev0y+cf2db66.jar returned status 404
2.0.1-dev0z+4f7e9d2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev0z+4f7e9d2/mktt-js-2.0.1-dev0z+4f7e9d2.jar returned status 404
2.0.1-dev10+92dc92f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev10+92dc92f/mktt-js-2.0.1-dev10+92dc92f.jar returned status 404
2.0.1-dev11+5261849			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev11+5261849/mktt-js-2.0.1-dev11+5261849.jar returned status 404
2.0.1-dev11+7379a5a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev11+7379a5a/mktt-js-2.0.1-dev11+7379a5a.jar returned status 404
2.0.1-dev12+fc9645f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev12+fc9645f/mktt-js-2.0.1-dev12+fc9645f.jar returned status 404
2.0.1-dev16+94b4c08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev16+94b4c08/mktt-js-2.0.1-dev16+94b4c08.jar returned status 404
2.0.1-dev17+986256c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev17+986256c/mktt-js-2.0.1-dev17+986256c.jar returned status 404
2.0.1-dev18+6e9eb8d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev18+6e9eb8d/mktt-js-2.0.1-dev18+6e9eb8d.jar returned status 404
2.0.1-dev19+deb96f6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev19+deb96f6/mktt-js-2.0.1-dev19+deb96f6.jar returned status 404
2.0.1-dev1a+c3a7861			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1a+c3a7861/mktt-js-2.0.1-dev1a+c3a7861.jar returned status 404
2.0.1-dev1b+179b61b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1b+179b61b/mktt-js-2.0.1-dev1b+179b61b.jar returned status 404
2.0.1-dev1b+d8a1193			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1b+d8a1193/mktt-js-2.0.1-dev1b+d8a1193.jar returned status 404
2.0.1-dev1c+3245eb8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1c+3245eb8/mktt-js-2.0.1-dev1c+3245eb8.jar returned status 404
2.0.1-dev1c+c8ab348			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1c+c8ab348/mktt-js-2.0.1-dev1c+c8ab348.jar returned status 404
2.0.1-dev1d+9f667dc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1d+9f667dc/mktt-js-2.0.1-dev1d+9f667dc.jar returned status 404
2.0.1-dev1e+2a97477			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1e+2a97477/mktt-js-2.0.1-dev1e+2a97477.jar returned status 404
2.0.1-dev1f+6c1f31d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1f+6c1f31d/mktt-js-2.0.1-dev1f+6c1f31d.jar returned status 404
2.0.1-dev1g+861eaf9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1g+861eaf9/mktt-js-2.0.1-dev1g+861eaf9.jar returned status 404
2.0.1-dev1h+13917e1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1h+13917e1/mktt-js-2.0.1-dev1h+13917e1.jar returned status 404
2.0.1-dev1i+2090420			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1i+2090420/mktt-js-2.0.1-dev1i+2090420.jar returned status 404
2.0.1-dev1j+5c806f9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1j+5c806f9/mktt-js-2.0.1-dev1j+5c806f9.jar returned status 404
2.0.1-dev1k+30dbd45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1k+30dbd45/mktt-js-2.0.1-dev1k+30dbd45.jar returned status 404
2.0.1-dev1k+939d3f7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1k+939d3f7/mktt-js-2.0.1-dev1k+939d3f7.jar returned status 404
2.0.1-dev1l+36a737c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1l+36a737c/mktt-js-2.0.1-dev1l+36a737c.jar returned status 404
2.0.1-dev1l+790f432			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1l+790f432/mktt-js-2.0.1-dev1l+790f432.jar returned status 404
2.0.1-dev1l+8182f74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1l+8182f74/mktt-js-2.0.1-dev1l+8182f74.jar returned status 404
2.0.1-dev1m+0f2c860			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1m+0f2c860/mktt-js-2.0.1-dev1m+0f2c860.jar returned status 404
2.0.1-dev1n+b9f82e8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1n+b9f82e8/mktt-js-2.0.1-dev1n+b9f82e8.jar returned status 404
2.0.1-dev1o+8091a84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1o+8091a84/mktt-js-2.0.1-dev1o+8091a84.jar returned status 404
2.0.1-dev1t+8b72fbb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1t+8b72fbb/mktt-js-2.0.1-dev1t+8b72fbb.jar returned status 404
2.0.1-dev1u+301a0d4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1u+301a0d4/mktt-js-2.0.1-dev1u+301a0d4.jar returned status 404
2.0.1-dev1v+9076114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1v+9076114/mktt-js-2.0.1-dev1v+9076114.jar returned status 404
2.0.1-dev1w+17e04b9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1w+17e04b9/mktt-js-2.0.1-dev1w+17e04b9.jar returned status 404
2.0.1-dev1x+8d23fa0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1x+8d23fa0/mktt-js-2.0.1-dev1x+8d23fa0.jar returned status 404
2.0.1-dev1z+795c342			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev1z+795c342/mktt-js-2.0.1-dev1z+795c342.jar returned status 404
2.0.1-dev20+bdeaca1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev20+bdeaca1/mktt-js-2.0.1-dev20+bdeaca1.jar returned status 404
2.0.1-dev21+808afc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nicolasfara/mktt-js/2.0.1-dev21+808afc2/mktt-js-2.0.1-dev21+808afc2.jar returned status 404
