0.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/0.7.16/sdk-core-android-0.7.16.jar returned status 404
0.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/0.7.17/sdk-core-android-0.7.17.jar returned status 404
0.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/0.7.18/sdk-core-android-0.7.18.jar returned status 404
0.7.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/0.7.19/sdk-core-android-0.7.19.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/0.7.2/sdk-core-android-0.7.2.jar returned status 404
0.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/0.7.20/sdk-core-android-0.7.20.jar returned status 404
0.7.20-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/0.7.20-2/sdk-core-android-0.7.20-2.jar returned status 404
0.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/0.7.21/sdk-core-android-0.7.21.jar returned status 404
0.7.21-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/0.7.21-2/sdk-core-android-0.7.21-2.jar returned status 404
0.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/0.7.22/sdk-core-android-0.7.22.jar returned status 404
0.7.22-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/0.7.22-1/sdk-core-android-0.7.22-1.jar returned status 404
0.7.22-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/0.7.22-2/sdk-core-android-0.7.22-2.jar returned status 404
0.7.22-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/0.7.22-3/sdk-core-android-0.7.22-3.jar returned status 404
0.7.22-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/0.7.22-4/sdk-core-android-0.7.22-4.jar returned status 404
0.7.22-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/0.7.22-5/sdk-core-android-0.7.22-5.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/0.7.4/sdk-core-android-0.7.4.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/0.7.6/sdk-core-android-0.7.6.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/0.7.8/sdk-core-android-0.7.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/1.0.0/sdk-core-android-1.0.0.jar returned status 404
v0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-android/v0.6.6/sdk-core-android-v0.6.6.jar returned status 404
