3.4.2	automatic	io.hypersistence	hypersistence-utils-hibernate-52	2023-05-30T11:36:43Z	
3.4.2	automatic	io.hypersistence	hypersistence-utils-hibernate-5	2023-05-30T11:36:50Z	
3.4.3	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2023-06-12T16:24:17Z	
3.4.3	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2023-06-12T16:24:25Z	
3.4.3	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2023-06-12T16:24:34Z	
3.4.3	automatic	io.hypersistence	hypersistence-utils-hibernate-52	2023-06-12T16:24:41Z	
3.4.3	automatic	io.hypersistence	hypersistence-utils-hibernate-5	2023-06-12T16:24:49Z	
3.4.4	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2023-06-16T16:11:23Z	
3.4.4	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2023-06-16T16:11:43Z	
3.4.4	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2023-06-16T16:12:03Z	
3.4.4	automatic	io.hypersistence	hypersistence-utils-hibernate-52	2023-06-16T16:12:17Z	
3.4.4	automatic	io.hypersistence	hypersistence-utils-hibernate-5	2023-06-16T16:12:44Z	
3.5.0	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2023-06-19T10:17:55Z	
3.5.0	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2023-06-19T10:18:03Z	
3.5.0	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2023-06-19T10:18:11Z	
3.5.0	automatic	io.hypersistence	hypersistence-utils-hibernate-52	2023-06-19T10:18:18Z	
3.5.0	automatic	io.hypersistence	hypersistence-utils-hibernate-5	2023-06-19T10:18:26Z	
3.5.1	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2023-06-26T14:29:38Z	
3.5.1	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2023-06-26T14:29:46Z	
3.5.1	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2023-06-26T14:29:54Z	
3.5.1	automatic	io.hypersistence	hypersistence-utils-hibernate-52	2023-06-26T14:30:01Z	
3.5.1	automatic	io.hypersistence	hypersistence-utils-hibernate-5	2023-06-26T14:30:08Z	
3.5.2	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2023-08-25T19:19:22Z	
3.5.2	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2023-08-25T19:19:31Z	
3.5.2	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2023-08-25T19:19:39Z	
3.5.2	automatic	io.hypersistence	hypersistence-utils-hibernate-52	2023-08-25T19:19:48Z	
3.5.2	automatic	io.hypersistence	hypersistence-utils-hibernate-5	2023-08-25T19:19:56Z	
3.5.3	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2023-09-19T19:03:59Z	
3.5.3	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2023-09-19T19:04:07Z	
3.5.3	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2023-09-19T19:04:14Z	
3.5.3	automatic	io.hypersistence	hypersistence-utils-hibernate-52	2023-09-19T19:04:24Z	
3.5.3	automatic	io.hypersistence	hypersistence-utils-hibernate-5	2023-09-19T19:04:41Z	
3.6.0	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2023-10-12T13:57:39Z	
3.6.0	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2023-10-12T13:57:47Z	
3.6.0	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2023-10-12T13:57:55Z	
3.6.0	automatic	io.hypersistence	hypersistence-utils-hibernate-52	2023-10-12T13:58:02Z	
3.6.0	automatic	io.hypersistence	hypersistence-utils-hibernate-5	2023-10-12T13:58:10Z	
3.6.1	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2023-11-11T09:43:08Z	
3.6.1	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2023-11-11T09:43:26Z	
3.6.1	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2023-11-11T09:43:34Z	
3.6.1	automatic	io.hypersistence	hypersistence-utils-hibernate-52	2023-11-11T09:43:41Z	
3.6.1	automatic	io.hypersistence	hypersistence-utils-hibernate-5	2023-11-11T09:43:49Z	
3.7.0	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2023-12-18T14:06:01Z	
3.7.0	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2023-12-18T14:06:10Z	
3.7.0	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2023-12-18T14:06:19Z	
3.7.0	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2023-12-18T14:06:34Z	
3.7.0	automatic	io.hypersistence	hypersistence-utils-hibernate-52	2023-12-18T14:06:46Z	
3.7.0	automatic	io.hypersistence	hypersistence-utils-hibernate-5	2023-12-18T14:07:10Z	
3.7.1	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2024-01-30T15:12:18Z	
3.7.1	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2024-01-30T15:12:26Z	
3.7.1	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2024-01-30T15:12:33Z	
3.7.1	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2024-01-30T15:12:40Z	
3.7.1	automatic	io.hypersistence	hypersistence-utils-hibernate-52	2024-01-30T15:12:48Z	
3.7.2	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2024-02-08T15:45:36Z	
3.7.2	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2024-02-08T15:45:43Z	
3.7.2	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2024-02-08T15:45:51Z	
3.7.2	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2024-02-08T15:45:58Z	
3.7.2	automatic	io.hypersistence	hypersistence-utils-hibernate-52	2024-02-08T15:46:05Z	
3.7.3	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2024-02-16T17:38:28Z	
3.7.3	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2024-02-16T17:38:36Z	
3.7.3	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2024-02-16T17:38:43Z	
3.7.3	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2024-02-16T17:38:50Z	
3.7.3	automatic	io.hypersistence	hypersistence-utils-hibernate-52	2024-02-16T17:38:57Z	
3.7.4	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2024-04-18T06:04:16Z	
3.7.4	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2024-04-18T06:04:24Z	
3.7.4	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2024-04-18T06:04:31Z	
3.7.4	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2024-04-18T06:04:38Z	
3.7.4	automatic	io.hypersistence	hypersistence-utils-hibernate-52	2024-04-18T06:04:45Z	
3.7.5	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2024-04-29T17:44:33Z	
3.7.5	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2024-04-29T17:44:41Z	
3.7.5	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2024-04-29T17:44:48Z	
3.7.5	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2024-04-29T17:44:55Z	
3.7.5	automatic	io.hypersistence	hypersistence-utils-hibernate-52	2024-04-29T17:45:02Z	
3.7.6	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2024-06-04T16:28:43Z	
3.7.6	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2024-06-04T16:28:51Z	
3.7.6	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2024-06-04T16:28:59Z	
3.7.6	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2024-06-04T16:29:07Z	
3.7.6	automatic	io.hypersistence	hypersistence-utils-hibernate-52	2024-06-04T16:29:23Z	
3.7.7	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2024-06-21T08:11:31Z	
3.7.7	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2024-06-21T08:11:40Z	
3.7.7	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2024-06-21T08:11:48Z	
3.7.7	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2024-06-21T08:11:56Z	
3.8.0	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2024-06-27T09:41:55Z	
3.8.0	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2024-06-27T09:42:03Z	
3.8.0	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2024-06-27T09:42:11Z	
3.8.0	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2024-06-27T09:42:27Z	
3.8.1	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2024-07-03T16:37:30Z	
3.8.1	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2024-07-03T16:37:40Z	
3.8.1	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2024-07-03T16:37:47Z	
3.8.1	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2024-07-03T16:37:55Z	
3.8.2	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2024-07-25T15:27:17Z	
3.8.2	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2024-07-25T15:27:41Z	
3.8.2	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2024-07-25T15:27:56Z	
3.8.2	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2024-07-25T15:28:08Z	
3.8.3	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2024-09-30T11:54:52Z	
3.8.3	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2024-09-30T11:54:59Z	
3.8.3	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2024-09-30T11:55:07Z	
3.8.3	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2024-09-30T11:55:14Z	
3.9.0	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2024-11-10T16:21:04Z	
3.9.0	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2024-11-10T16:21:12Z	
3.9.0	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2024-11-10T16:21:20Z	
3.9.0	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2024-11-10T16:21:28Z	
3.9.1	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-02-03T15:44:32Z	
3.9.1	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2025-02-03T15:44:41Z	
3.9.1	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2025-02-03T15:44:49Z	
3.9.1	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2025-02-03T15:44:56Z	
3.9.2	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-02-13T20:16:53Z	
3.9.2	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2025-02-13T20:17:01Z	
3.9.2	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2025-02-13T20:17:10Z	
3.9.2	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2025-02-13T20:17:18Z	
3.9.3	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-03-07T16:50:58Z	
3.9.3	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2025-03-07T16:51:06Z	
3.9.3	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2025-03-07T16:51:14Z	
3.9.3	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2025-03-07T16:51:22Z	
3.9.4	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-03-11T14:48:56Z	
3.9.4	automatic	io.hypersistence	hypersistence-utils-hibernate-62	2025-03-11T14:49:04Z	
3.9.4	automatic	io.hypersistence	hypersistence-utils-hibernate-60	2025-03-11T14:49:12Z	
3.9.4	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2025-03-11T14:49:19Z	
3.9.5	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-03-12T12:37:40Z	
3.9.5	automatic	io.hypersistence	hypersistence-utils-hibernate-55	2025-03-12T12:37:49Z	
3.9.6	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-03-28T14:41:41Z	
3.9.7	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-03-28T15:47:31Z	
3.9.8	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-03-28T18:36:23Z	
3.9.9	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-03-31T08:25:12Z	
3.9.10	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-04-27T04:56:46Z	
3.9.11	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-06-07T08:45:07Z	
3.10.0	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-06-10T04:29:32Z	
3.10.0	automatic	io.hypersistence	hypersistence-utils-hibernate-70	2025-06-10T04:29:32Z	
3.10.1	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-06-14T20:39:54Z	
3.10.1	automatic	io.hypersistence	hypersistence-utils-hibernate-70	2025-06-14T20:39:54Z	
3.10.2	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-07-05T13:44:41Z	
3.10.2	automatic	io.hypersistence	hypersistence-utils-hibernate-70	2025-07-05T13:44:41Z	
3.10.3	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-07-11T15:33:41Z	
3.10.3	automatic	io.hypersistence	hypersistence-utils-hibernate-70	2025-07-11T15:33:41Z	
3.11.0	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-09-09T13:54:24Z	
3.11.0	automatic	io.hypersistence	hypersistence-utils-hibernate-70	2025-09-09T13:54:24Z	
3.11.0	automatic	io.hypersistence	hypersistence-utils-hibernate-71	2025-09-09T13:54:24Z	
3.12.0	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-11-09T12:47:01Z	
3.12.0	automatic	io.hypersistence	hypersistence-utils-hibernate-70	2025-11-09T12:47:01Z	
3.12.0	automatic	io.hypersistence	hypersistence-utils-hibernate-71	2025-11-09T12:47:01Z	
3.13.0	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-12-01T12:51:35Z	
3.13.0	automatic	io.hypersistence	hypersistence-utils-hibernate-70	2025-12-01T12:51:35Z	
3.13.0	automatic	io.hypersistence	hypersistence-utils-hibernate-71	2025-12-01T12:51:35Z	
3.13.1	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-12-01T20:02:36Z	
3.13.1	automatic	io.hypersistence	hypersistence-utils-hibernate-70	2025-12-01T20:02:36Z	
3.13.1	automatic	io.hypersistence	hypersistence-utils-hibernate-71	2025-12-01T20:02:36Z	
3.13.2	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-12-03T16:00:25Z	
3.13.2	automatic	io.hypersistence	hypersistence-utils-hibernate-70	2025-12-03T16:00:25Z	
3.13.2	automatic	io.hypersistence	hypersistence-utils-hibernate-71	2025-12-03T16:00:25Z	
3.13.3	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-12-12T06:30:30Z	
3.13.3	automatic	io.hypersistence	hypersistence-utils-hibernate-70	2025-12-12T06:30:30Z	
3.13.3	automatic	io.hypersistence	hypersistence-utils-hibernate-71	2025-12-12T06:30:30Z	
3.14.0	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-12-16T05:59:40Z	
3.14.0	automatic	io.hypersistence	hypersistence-utils-hibernate-70	2025-12-16T05:59:40Z	
3.14.0	automatic	io.hypersistence	hypersistence-utils-hibernate-71	2025-12-16T05:59:40Z	
3.14.1	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2025-12-17T09:12:40Z	
3.14.1	automatic	io.hypersistence	hypersistence-utils-hibernate-70	2025-12-17T09:12:40Z	
3.14.1	automatic	io.hypersistence	hypersistence-utils-hibernate-71	2025-12-17T09:12:40Z	
3.15.0	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2026-01-27T16:34:21Z	
3.15.0	automatic	io.hypersistence	hypersistence-utils-hibernate-70	2026-01-27T16:34:21Z	
3.15.0	automatic	io.hypersistence	hypersistence-utils-hibernate-71	2026-01-27T16:34:21Z	
3.15.0	automatic	io.hypersistence	hypersistence-utils-hibernate-73	2026-01-27T16:34:21Z	
3.15.1	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2026-01-28T08:11:51Z	
3.15.1	automatic	io.hypersistence	hypersistence-utils-hibernate-70	2026-01-28T08:11:51Z	
3.15.1	automatic	io.hypersistence	hypersistence-utils-hibernate-71	2026-01-28T08:11:51Z	
3.15.1	automatic	io.hypersistence	hypersistence-utils-hibernate-73	2026-01-28T08:11:51Z	
3.15.2	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2026-02-09T13:22:53Z	
3.15.2	automatic	io.hypersistence	hypersistence-utils-hibernate-70	2026-02-09T13:22:53Z	
3.15.2	automatic	io.hypersistence	hypersistence-utils-hibernate-71	2026-02-09T13:22:53Z	
3.15.2	automatic	io.hypersistence	hypersistence-utils-hibernate-73	2026-02-09T13:22:53Z	
3.15.3	automatic	io.hypersistence	hypersistence-utils-hibernate-63	2026-06-02T18:49:22Z	
3.15.3	automatic	io.hypersistence	hypersistence-utils-hibernate-70	2026-06-02T18:49:22Z	
3.15.3	automatic	io.hypersistence	hypersistence-utils-hibernate-71	2026-06-02T18:49:22Z	
3.15.3	automatic	io.hypersistence	hypersistence-utils-hibernate-73	2026-06-02T18:49:22Z	
