0.1.0-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.44/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.44.jar returned status 404
0.1.0-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.45/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.45.jar returned status 404
0.1.0-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.46/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.46.jar returned status 404
0.1.0-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.47/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.47.jar returned status 404
0.1.0-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.48/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.48.jar returned status 404
0.1.0-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.49/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.49.jar returned status 404
0.1.0-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.50/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.50.jar returned status 404
0.1.0-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.51/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.51.jar returned status 404
0.1.0-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.52/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.52.jar returned status 404
0.1.0-alpha.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.53/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.53.jar returned status 404
0.1.0-alpha.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.54/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.54.jar returned status 404
0.1.0-alpha.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.55/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.55.jar returned status 404
0.1.0-alpha.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.56/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.56.jar returned status 404
0.1.0-alpha.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.57/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.57.jar returned status 404
0.1.0-alpha.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.58/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.58.jar returned status 404
0.1.0-alpha.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.59/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.59.jar returned status 404
0.1.0-alpha.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.60/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.60.jar returned status 404
0.1.0-alpha.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.61/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.61.jar returned status 404
0.1.0-alpha.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.62/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.62.jar returned status 404
0.1.0-alpha.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.63/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.63.jar returned status 404
0.1.0-alpha.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.64/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.64.jar returned status 404
0.1.0-alpha.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.65/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.65.jar returned status 404
0.1.0-alpha.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.66/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.66.jar returned status 404
0.1.0-alpha.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.67/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.67.jar returned status 404
0.1.0-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.68/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.68.jar returned status 404
0.1.0-alpha.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.69/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.69.jar returned status 404
0.1.0-alpha.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.70/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.70.jar returned status 404
0.1.0-alpha.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.71/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.71.jar returned status 404
0.1.0-alpha.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-alpha.72/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-alpha.72.jar returned status 404
0.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-beta.1/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-beta.1.jar returned status 404
0.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-beta.2/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-beta.2.jar returned status 404
0.1.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-beta.3/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-beta.3.jar returned status 404
0.1.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-beta.4/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-beta.4.jar returned status 404
0.1.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-beta.5/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-beta.5.jar returned status 404
0.1.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.1/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.1.jar returned status 404
0.1.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.10/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.10.jar returned status 404
0.1.0-rc.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.11/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.11.jar returned status 404
0.1.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.12/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.12.jar returned status 404
0.1.0-rc.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.13/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.13.jar returned status 404
0.1.0-rc.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.14/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.14.jar returned status 404
0.1.0-rc.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.15/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.15.jar returned status 404
0.1.0-rc.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.16/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.16.jar returned status 404
0.1.0-rc.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.17/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.17.jar returned status 404
0.1.0-rc.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.18/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.18.jar returned status 404
0.1.0-rc.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.19/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.19.jar returned status 404
0.1.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.2/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.2.jar returned status 404
0.1.0-rc.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.20/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.20.jar returned status 404
0.1.0-rc.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.21/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.21.jar returned status 404
0.1.0-rc.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.22/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.22.jar returned status 404
0.1.0-rc.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.23/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.23.jar returned status 404
0.1.0-rc.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.24/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.24.jar returned status 404
0.1.0-rc.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.25/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.25.jar returned status 404
0.1.0-rc.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.26/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.26.jar returned status 404
0.1.0-rc.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.27/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.27.jar returned status 404
0.1.0-rc.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.28/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.28.jar returned status 404
0.1.0-rc.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.29/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.29.jar returned status 404
0.1.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.3/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.3.jar returned status 404
0.1.0-rc.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.30/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.30.jar returned status 404
0.1.0-rc.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.31/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.31.jar returned status 404
0.1.0-rc.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.32/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.32.jar returned status 404
0.1.0-rc.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.33/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.33.jar returned status 404
0.1.0-rc.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.34/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.34.jar returned status 404
0.1.0-rc.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.35/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.35.jar returned status 404
0.1.0-rc.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.36/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.36.jar returned status 404
0.1.0-rc.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.37/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.37.jar returned status 404
0.1.0-rc.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.38/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.38.jar returned status 404
0.1.0-rc.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.39/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.39.jar returned status 404
0.1.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.4/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.4.jar returned status 404
0.1.0-rc.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.40/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.40.jar returned status 404
0.1.0-rc.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.41/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.41.jar returned status 404
0.1.0-rc.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/gradle/wrapper/updater/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin/0.1.0-rc.42/com.javiersc.gradle.plugins.gradle.wrapper.updater.gradle.plugin-0.1.0-rc.42.jar returned status 404
