0.3.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.1-rc1/iot-viewmodel-0.3.1-rc1.jar returned status 404
0.3.1-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.1-rc11/iot-viewmodel-0.3.1-rc11.jar returned status 404
0.3.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.1-rc2/iot-viewmodel-0.3.1-rc2.jar returned status 404
0.3.1-rc20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.1-rc20/iot-viewmodel-0.3.1-rc20.jar returned status 404
0.3.1-rc21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.1-rc21/iot-viewmodel-0.3.1-rc21.jar returned status 404
0.3.1-rc22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.1-rc22/iot-viewmodel-0.3.1-rc22.jar returned status 404
0.3.1-rc25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.1-rc25/iot-viewmodel-0.3.1-rc25.jar returned status 404
0.3.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.1-rc3/iot-viewmodel-0.3.1-rc3.jar returned status 404
0.3.1-rc31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.1-rc31/iot-viewmodel-0.3.1-rc31.jar returned status 404
0.3.1-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.1-rc6/iot-viewmodel-0.3.1-rc6.jar returned status 404
0.3.1-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.1-rc7/iot-viewmodel-0.3.1-rc7.jar returned status 404
0.3.1-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.1-rc8/iot-viewmodel-0.3.1-rc8.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.2/iot-viewmodel-0.3.2.jar returned status 404
0.3.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.2-rc2/iot-viewmodel-0.3.2-rc2.jar returned status 404
0.3.2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.2-rc3/iot-viewmodel-0.3.2-rc3.jar returned status 404
0.3.2-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.2-rc4/iot-viewmodel-0.3.2-rc4.jar returned status 404
0.3.2-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.2-rc5/iot-viewmodel-0.3.2-rc5.jar returned status 404
0.3.2-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.2-rc6/iot-viewmodel-0.3.2-rc6.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.3/iot-viewmodel-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.4/iot-viewmodel-0.3.4.jar returned status 404
0.3.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.4-rc1/iot-viewmodel-0.3.4-rc1.jar returned status 404
0.3.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.4-rc2/iot-viewmodel-0.3.4-rc2.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.5/iot-viewmodel-0.3.5.jar returned status 404
0.3.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.5-rc1/iot-viewmodel-0.3.5-rc1.jar returned status 404
0.3.5-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.5-rc2/iot-viewmodel-0.3.5-rc2.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.6/iot-viewmodel-0.3.6.jar returned status 404
0.3.6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.6-rc1/iot-viewmodel-0.3.6-rc1.jar returned status 404
0.3.6-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.6-rc2/iot-viewmodel-0.3.6-rc2.jar returned status 404
0.3.6-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.6-rc3/iot-viewmodel-0.3.6-rc3.jar returned status 404
0.3.7-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc10/iot-viewmodel-0.3.7-rc10.jar returned status 404
0.3.7-rc100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc100/iot-viewmodel-0.3.7-rc100.jar returned status 404
0.3.7-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc11/iot-viewmodel-0.3.7-rc11.jar returned status 404
0.3.7-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc12/iot-viewmodel-0.3.7-rc12.jar returned status 404
0.3.7-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc13/iot-viewmodel-0.3.7-rc13.jar returned status 404
0.3.7-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc14/iot-viewmodel-0.3.7-rc14.jar returned status 404
0.3.7-rc16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc16/iot-viewmodel-0.3.7-rc16.jar returned status 404
0.3.7-rc17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc17/iot-viewmodel-0.3.7-rc17.jar returned status 404
0.3.7-rc18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc18/iot-viewmodel-0.3.7-rc18.jar returned status 404
0.3.7-rc19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc19/iot-viewmodel-0.3.7-rc19.jar returned status 404
0.3.7-rc20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc20/iot-viewmodel-0.3.7-rc20.jar returned status 404
0.3.7-rc21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc21/iot-viewmodel-0.3.7-rc21.jar returned status 404
0.3.7-rc22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc22/iot-viewmodel-0.3.7-rc22.jar returned status 404
0.3.7-rc23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc23/iot-viewmodel-0.3.7-rc23.jar returned status 404
0.3.7-rc24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc24/iot-viewmodel-0.3.7-rc24.jar returned status 404
0.3.7-rc25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc25/iot-viewmodel-0.3.7-rc25.jar returned status 404
0.3.7-rc26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc26/iot-viewmodel-0.3.7-rc26.jar returned status 404
0.3.7-rc27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc27/iot-viewmodel-0.3.7-rc27.jar returned status 404
0.3.7-rc28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc28/iot-viewmodel-0.3.7-rc28.jar returned status 404
0.3.7-rc29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc29/iot-viewmodel-0.3.7-rc29.jar returned status 404
0.3.7-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc3/iot-viewmodel-0.3.7-rc3.jar returned status 404
0.3.7-rc30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc30/iot-viewmodel-0.3.7-rc30.jar returned status 404
0.3.7-rc31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-viewmodel/0.3.7-rc31/iot-viewmodel-0.3.7-rc31.jar returned status 404
