0.1.9-rc28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.1.9-rc28/iot-player-cache-0.1.9-rc28.jar returned status 404
0.1.9-rc29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.1.9-rc29/iot-player-cache-0.1.9-rc29.jar returned status 404
0.1.9-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.1.9-rc3/iot-player-cache-0.1.9-rc3.jar returned status 404
0.1.9-rc30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.1.9-rc30/iot-player-cache-0.1.9-rc30.jar returned status 404
0.1.9-rc31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.1.9-rc31/iot-player-cache-0.1.9-rc31.jar returned status 404
0.1.9-rc32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.1.9-rc32/iot-player-cache-0.1.9-rc32.jar returned status 404
0.1.9-rc34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.1.9-rc34/iot-player-cache-0.1.9-rc34.jar returned status 404
0.1.9-rc35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.1.9-rc35/iot-player-cache-0.1.9-rc35.jar returned status 404
0.1.9-rc36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.1.9-rc36/iot-player-cache-0.1.9-rc36.jar returned status 404
0.1.9-rc37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.1.9-rc37/iot-player-cache-0.1.9-rc37.jar returned status 404
0.1.9-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.1.9-rc4/iot-player-cache-0.1.9-rc4.jar returned status 404
0.1.9-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.1.9-rc5/iot-player-cache-0.1.9-rc5.jar returned status 404
0.1.9-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.1.9-rc6/iot-player-cache-0.1.9-rc6.jar returned status 404
0.1.9-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.1.9-rc7/iot-player-cache-0.1.9-rc7.jar returned status 404
0.1.9-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.1.9-rc8/iot-player-cache-0.1.9-rc8.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.2.0/iot-player-cache-0.2.0.jar returned status 404
0.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.2.0-rc1/iot-player-cache-0.2.0-rc1.jar returned status 404
0.2.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.2.0-rc3/iot-player-cache-0.2.0-rc3.jar returned status 404
0.2.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.2.0-rc4/iot-player-cache-0.2.0-rc4.jar returned status 404
0.2.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.2.0-rc5/iot-player-cache-0.2.0-rc5.jar returned status 404
0.2.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.2.0-rc6/iot-player-cache-0.2.0-rc6.jar returned status 404
0.2.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.2.0-rc7/iot-player-cache-0.2.0-rc7.jar returned status 404
0.2.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.2.0-rc8/iot-player-cache-0.2.0-rc8.jar returned status 404
0.2.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.2.0-rc9/iot-player-cache-0.2.0-rc9.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.2.1/iot-player-cache-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.2.2/iot-player-cache-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.2.3/iot-player-cache-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.2.4/iot-player-cache-0.2.4.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.2.6/iot-player-cache-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.2.7/iot-player-cache-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.2.8/iot-player-cache-0.2.8.jar returned status 404
0.2.8-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.2.8-rc1/iot-player-cache-0.2.8-rc1.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.2.9/iot-player-cache-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.0/iot-player-cache-0.3.0.jar returned status 404
0.3.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.0-rc1/iot-player-cache-0.3.0-rc1.jar returned status 404
0.3.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.1-rc1/iot-player-cache-0.3.1-rc1.jar returned status 404
0.3.1-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.1-rc10/iot-player-cache-0.3.1-rc10.jar returned status 404
0.3.1-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.1-rc11/iot-player-cache-0.3.1-rc11.jar returned status 404
0.3.1-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.1-rc12/iot-player-cache-0.3.1-rc12.jar returned status 404
0.3.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.1-rc2/iot-player-cache-0.3.1-rc2.jar returned status 404
0.3.1-rc20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.1-rc20/iot-player-cache-0.3.1-rc20.jar returned status 404
0.3.1-rc21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.1-rc21/iot-player-cache-0.3.1-rc21.jar returned status 404
0.3.1-rc22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.1-rc22/iot-player-cache-0.3.1-rc22.jar returned status 404
0.3.1-rc24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.1-rc24/iot-player-cache-0.3.1-rc24.jar returned status 404
0.3.1-rc25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.1-rc25/iot-player-cache-0.3.1-rc25.jar returned status 404
0.3.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.1-rc3/iot-player-cache-0.3.1-rc3.jar returned status 404
0.3.1-rc30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.1-rc30/iot-player-cache-0.3.1-rc30.jar returned status 404
0.3.1-rc31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.1-rc31/iot-player-cache-0.3.1-rc31.jar returned status 404
0.3.1-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.1-rc6/iot-player-cache-0.3.1-rc6.jar returned status 404
0.3.1-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.1-rc7/iot-player-cache-0.3.1-rc7.jar returned status 404
0.3.1-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.1-rc8/iot-player-cache-0.3.1-rc8.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.2/iot-player-cache-0.3.2.jar returned status 404
0.3.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.2-rc1/iot-player-cache-0.3.2-rc1.jar returned status 404
0.3.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.2-rc2/iot-player-cache-0.3.2-rc2.jar returned status 404
0.3.2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.2-rc3/iot-player-cache-0.3.2-rc3.jar returned status 404
0.3.2-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.2-rc4/iot-player-cache-0.3.2-rc4.jar returned status 404
0.3.2-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.2-rc5/iot-player-cache-0.3.2-rc5.jar returned status 404
0.3.2-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.2-rc6/iot-player-cache-0.3.2-rc6.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.3/iot-player-cache-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.4/iot-player-cache-0.3.4.jar returned status 404
0.3.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.4-rc1/iot-player-cache-0.3.4-rc1.jar returned status 404
0.3.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.4-rc2/iot-player-cache-0.3.4-rc2.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.5/iot-player-cache-0.3.5.jar returned status 404
0.3.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.5-rc1/iot-player-cache-0.3.5-rc1.jar returned status 404
0.3.5-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.5-rc2/iot-player-cache-0.3.5-rc2.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.6/iot-player-cache-0.3.6.jar returned status 404
0.3.6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.6-rc1/iot-player-cache-0.3.6-rc1.jar returned status 404
0.3.6-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.6-rc2/iot-player-cache-0.3.6-rc2.jar returned status 404
0.3.6-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.6-rc3/iot-player-cache-0.3.6-rc3.jar returned status 404
0.3.7-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc1/iot-player-cache-0.3.7-rc1.jar returned status 404
0.3.7-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc10/iot-player-cache-0.3.7-rc10.jar returned status 404
0.3.7-rc100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc100/iot-player-cache-0.3.7-rc100.jar returned status 404
0.3.7-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc11/iot-player-cache-0.3.7-rc11.jar returned status 404
0.3.7-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc12/iot-player-cache-0.3.7-rc12.jar returned status 404
0.3.7-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc13/iot-player-cache-0.3.7-rc13.jar returned status 404
0.3.7-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc14/iot-player-cache-0.3.7-rc14.jar returned status 404
0.3.7-rc15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc15/iot-player-cache-0.3.7-rc15.jar returned status 404
0.3.7-rc16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc16/iot-player-cache-0.3.7-rc16.jar returned status 404
0.3.7-rc17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc17/iot-player-cache-0.3.7-rc17.jar returned status 404
0.3.7-rc18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc18/iot-player-cache-0.3.7-rc18.jar returned status 404
0.3.7-rc19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc19/iot-player-cache-0.3.7-rc19.jar returned status 404
0.3.7-rc20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc20/iot-player-cache-0.3.7-rc20.jar returned status 404
0.3.7-rc21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc21/iot-player-cache-0.3.7-rc21.jar returned status 404
0.3.7-rc22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc22/iot-player-cache-0.3.7-rc22.jar returned status 404
0.3.7-rc23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc23/iot-player-cache-0.3.7-rc23.jar returned status 404
