0.1.6-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.6-rc7/iot-sdk-0.1.6-rc7.jar returned status 404
0.1.6-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.6-rc8/iot-sdk-0.1.6-rc8.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.7/iot-sdk-0.1.7.jar returned status 404
0.1.8-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.8-rc1/iot-sdk-0.1.8-rc1.jar returned status 404
0.1.8-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.8-rc10/iot-sdk-0.1.8-rc10.jar returned status 404
0.1.8-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.8-rc11/iot-sdk-0.1.8-rc11.jar returned status 404
0.1.8-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.8-rc2/iot-sdk-0.1.8-rc2.jar returned status 404
0.1.8-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.8-rc3/iot-sdk-0.1.8-rc3.jar returned status 404
0.1.8-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.8-rc4/iot-sdk-0.1.8-rc4.jar returned status 404
0.1.8-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.8-rc5/iot-sdk-0.1.8-rc5.jar returned status 404
0.1.8-rc55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.8-rc55/iot-sdk-0.1.8-rc55.jar returned status 404
0.1.8-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.8-rc6/iot-sdk-0.1.8-rc6.jar returned status 404
0.1.8-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.8-rc7/iot-sdk-0.1.8-rc7.jar returned status 404
0.1.8-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.8-rc8/iot-sdk-0.1.8-rc8.jar returned status 404
0.1.8-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.8-rc9/iot-sdk-0.1.8-rc9.jar returned status 404
0.1.9-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc1/iot-sdk-0.1.9-rc1.jar returned status 404
0.1.9-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc10/iot-sdk-0.1.9-rc10.jar returned status 404
0.1.9-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc11/iot-sdk-0.1.9-rc11.jar returned status 404
0.1.9-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc12/iot-sdk-0.1.9-rc12.jar returned status 404
0.1.9-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc14/iot-sdk-0.1.9-rc14.jar returned status 404
0.1.9-rc15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc15/iot-sdk-0.1.9-rc15.jar returned status 404
0.1.9-rc16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc16/iot-sdk-0.1.9-rc16.jar returned status 404
0.1.9-rc17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc17/iot-sdk-0.1.9-rc17.jar returned status 404
0.1.9-rc18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc18/iot-sdk-0.1.9-rc18.jar returned status 404
0.1.9-rc19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc19/iot-sdk-0.1.9-rc19.jar returned status 404
0.1.9-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc2/iot-sdk-0.1.9-rc2.jar returned status 404
0.1.9-rc20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc20/iot-sdk-0.1.9-rc20.jar returned status 404
0.1.9-rc21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc21/iot-sdk-0.1.9-rc21.jar returned status 404
0.1.9-rc22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc22/iot-sdk-0.1.9-rc22.jar returned status 404
0.1.9-rc23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc23/iot-sdk-0.1.9-rc23.jar returned status 404
0.1.9-rc25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc25/iot-sdk-0.1.9-rc25.jar returned status 404
0.1.9-rc26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc26/iot-sdk-0.1.9-rc26.jar returned status 404
0.1.9-rc27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc27/iot-sdk-0.1.9-rc27.jar returned status 404
0.1.9-rc28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc28/iot-sdk-0.1.9-rc28.jar returned status 404
0.1.9-rc29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc29/iot-sdk-0.1.9-rc29.jar returned status 404
0.1.9-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc3/iot-sdk-0.1.9-rc3.jar returned status 404
0.1.9-rc30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc30/iot-sdk-0.1.9-rc30.jar returned status 404
0.1.9-rc31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc31/iot-sdk-0.1.9-rc31.jar returned status 404
0.1.9-rc34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc34/iot-sdk-0.1.9-rc34.jar returned status 404
0.1.9-rc35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc35/iot-sdk-0.1.9-rc35.jar returned status 404
0.1.9-rc36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc36/iot-sdk-0.1.9-rc36.jar returned status 404
0.1.9-rc37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc37/iot-sdk-0.1.9-rc37.jar returned status 404
0.1.9-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc4/iot-sdk-0.1.9-rc4.jar returned status 404
0.1.9-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc5/iot-sdk-0.1.9-rc5.jar returned status 404
0.1.9-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc7/iot-sdk-0.1.9-rc7.jar returned status 404
0.1.9-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.1.9-rc8/iot-sdk-0.1.9-rc8.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.2.0/iot-sdk-0.2.0.jar returned status 404
0.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.2.0-rc1/iot-sdk-0.2.0-rc1.jar returned status 404
0.2.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.2.0-rc4/iot-sdk-0.2.0-rc4.jar returned status 404
0.2.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.2.0-rc5/iot-sdk-0.2.0-rc5.jar returned status 404
0.2.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.2.0-rc6/iot-sdk-0.2.0-rc6.jar returned status 404
0.2.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.2.0-rc7/iot-sdk-0.2.0-rc7.jar returned status 404
0.2.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.2.0-rc8/iot-sdk-0.2.0-rc8.jar returned status 404
0.2.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.2.0-rc9/iot-sdk-0.2.0-rc9.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.2.1/iot-sdk-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.2.2/iot-sdk-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.2.3/iot-sdk-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.2.4/iot-sdk-0.2.4.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.2.6/iot-sdk-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.2.7/iot-sdk-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.2.8/iot-sdk-0.2.8.jar returned status 404
0.2.8-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.2.8-rc1/iot-sdk-0.2.8-rc1.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.2.9/iot-sdk-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.0/iot-sdk-0.3.0.jar returned status 404
0.3.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.0-rc1/iot-sdk-0.3.0-rc1.jar returned status 404
0.3.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.1-rc1/iot-sdk-0.3.1-rc1.jar returned status 404
0.3.1-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.1-rc11/iot-sdk-0.3.1-rc11.jar returned status 404
0.3.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.1-rc2/iot-sdk-0.3.1-rc2.jar returned status 404
0.3.1-rc20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.1-rc20/iot-sdk-0.3.1-rc20.jar returned status 404
0.3.1-rc21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.1-rc21/iot-sdk-0.3.1-rc21.jar returned status 404
0.3.1-rc22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.1-rc22/iot-sdk-0.3.1-rc22.jar returned status 404
0.3.1-rc25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.1-rc25/iot-sdk-0.3.1-rc25.jar returned status 404
0.3.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.1-rc3/iot-sdk-0.3.1-rc3.jar returned status 404
0.3.1-rc30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.1-rc30/iot-sdk-0.3.1-rc30.jar returned status 404
0.3.1-rc31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.1-rc31/iot-sdk-0.3.1-rc31.jar returned status 404
0.3.1-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.1-rc6/iot-sdk-0.3.1-rc6.jar returned status 404
0.3.1-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.1-rc7/iot-sdk-0.3.1-rc7.jar returned status 404
0.3.1-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.1-rc8/iot-sdk-0.3.1-rc8.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.2/iot-sdk-0.3.2.jar returned status 404
0.3.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.2-rc2/iot-sdk-0.3.2-rc2.jar returned status 404
0.3.2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.2-rc3/iot-sdk-0.3.2-rc3.jar returned status 404
0.3.2-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.2-rc4/iot-sdk-0.3.2-rc4.jar returned status 404
0.3.2-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.2-rc5/iot-sdk-0.3.2-rc5.jar returned status 404
0.3.2-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.2-rc6/iot-sdk-0.3.2-rc6.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.3/iot-sdk-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.4/iot-sdk-0.3.4.jar returned status 404
0.3.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.4-rc1/iot-sdk-0.3.4-rc1.jar returned status 404
0.3.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.4-rc2/iot-sdk-0.3.4-rc2.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.5/iot-sdk-0.3.5.jar returned status 404
0.3.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.5-rc1/iot-sdk-0.3.5-rc1.jar returned status 404
0.3.5-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.5-rc2/iot-sdk-0.3.5-rc2.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.6/iot-sdk-0.3.6.jar returned status 404
0.3.6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.6-rc1/iot-sdk-0.3.6-rc1.jar returned status 404
0.3.6-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.6-rc2/iot-sdk-0.3.6-rc2.jar returned status 404
0.3.6-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.6-rc3/iot-sdk-0.3.6-rc3.jar returned status 404
0.3.7-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc10/iot-sdk-0.3.7-rc10.jar returned status 404
0.3.7-rc100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc100/iot-sdk-0.3.7-rc100.jar returned status 404
0.3.7-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc11/iot-sdk-0.3.7-rc11.jar returned status 404
0.3.7-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc12/iot-sdk-0.3.7-rc12.jar returned status 404
0.3.7-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc13/iot-sdk-0.3.7-rc13.jar returned status 404
0.3.7-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc14/iot-sdk-0.3.7-rc14.jar returned status 404
0.3.7-rc15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc15/iot-sdk-0.3.7-rc15.jar returned status 404
0.3.7-rc16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc16/iot-sdk-0.3.7-rc16.jar returned status 404
0.3.7-rc17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc17/iot-sdk-0.3.7-rc17.jar returned status 404
0.3.7-rc18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc18/iot-sdk-0.3.7-rc18.jar returned status 404
0.3.7-rc19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc19/iot-sdk-0.3.7-rc19.jar returned status 404
0.3.7-rc20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc20/iot-sdk-0.3.7-rc20.jar returned status 404
0.3.7-rc21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc21/iot-sdk-0.3.7-rc21.jar returned status 404
0.3.7-rc22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc22/iot-sdk-0.3.7-rc22.jar returned status 404
0.3.7-rc23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc23/iot-sdk-0.3.7-rc23.jar returned status 404
0.3.7-rc24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc24/iot-sdk-0.3.7-rc24.jar returned status 404
0.3.7-rc25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc25/iot-sdk-0.3.7-rc25.jar returned status 404
0.3.7-rc26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc26/iot-sdk-0.3.7-rc26.jar returned status 404
0.3.7-rc27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc27/iot-sdk-0.3.7-rc27.jar returned status 404
0.3.7-rc28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc28/iot-sdk-0.3.7-rc28.jar returned status 404
0.3.7-rc29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc29/iot-sdk-0.3.7-rc29.jar returned status 404
0.3.7-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc3/iot-sdk-0.3.7-rc3.jar returned status 404
0.3.7-rc30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc30/iot-sdk-0.3.7-rc30.jar returned status 404
0.3.7-rc31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-sdk/0.3.7-rc31/iot-sdk-0.3.7-rc31.jar returned status 404
