2.3.2	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2021-07-08T21:15:03Z	2.3.2
2.3.3	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2021-09-06T17:00:06Z	2.3.3
2.3.4	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2021-10-07T19:18:32Z	2.3.4
2.4.0	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2021-10-29T05:20:35Z	2.4.0
2.4.1	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2021-12-20T20:01:07Z	2.4.1
1.4.11	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2022-01-27T20:26:06Z	1.4.11
2.4.2	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2022-02-07T22:06:43Z	2.4.2
3.0.0-M1	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2022-02-12T07:29:07Z	3.0.0-M1
2.5.0	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2022-04-02T03:22:14Z	2.5.0
3.0.0-M2	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2022-05-06T17:38:11Z	3.0.0-M2
2.5.1	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2022-06-04T02:27:00Z	2.5.1
1.4.12	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2022-07-08T01:42:28Z	1.4.12
3.0.0-RC1	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2022-07-14T07:01:05Z	3.0.0-RC1
3.0.0-RC2	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2022-07-19T02:39:31Z	3.0.0-RC2
3.0.0	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2022-07-26T00:42:49Z	3.0.0
2.5.2	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2022-08-02T00:06:54Z	2.5.2
3.0.1	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2022-08-13T00:31:59Z	3.0.1
4.0.0-ALPHA1	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2022-08-30T02:19:40Z	4.0.0-ALPHA1
2.5.3	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2022-09-08T23:27:40Z	2.5.3
2.5.4	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2022-10-06T06:36:29Z	2.5.4
4.0.0-ALPHA2	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2022-10-08T00:23:30Z	4.0.0-ALPHA2
3.0.2	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2022-10-12T23:31:10Z	3.0.2
2.5.5	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2022-12-16T05:46:39Z	2.5.5
3.1.0	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2022-12-21T18:15:31Z	3.1.0
4.0.0-ALPHA3	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-01-12T21:58:19Z	4.0.0-ALPHA3
2.5.6	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-01-20T00:59:31Z	2.5.6
4.0.0-ALPHA4	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-01-27T23:28:54Z	4.0.0-ALPHA4
3.1.1	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-02-04T02:03:06Z	3.1.1
3.1.2	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-02-10T23:40:07Z	3.1.2
4.0.0-ALPHA5	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-02-22T22:46:54Z	4.0.0-ALPHA5
2.6.0	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-03-10T00:29:20Z	2.6.0
3.2.0	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-03-21T18:42:59Z	3.2.0
4.0.0-ALPHA6	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-04-07T21:37:09Z	4.0.0-ALPHA6
3.2.1	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-04-29T01:38:35Z	3.2.1
2.6.1	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-05-24T15:37:02Z	2.6.1
1.4.13	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-05-26T22:01:23Z	1.4.13
3.2.2	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-06-30T15:17:46Z	3.2.2
2.6.2	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-07-12T19:19:38Z	2.6.2
2.6.3	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-09-07T22:21:47Z	2.6.3
2.6.4	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-10-26T03:54:28Z	2.6.4
3.2.3	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-10-26T15:09:16Z	3.2.3
1.4.14	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-11-29T19:30:51Z	1.4.14
3.2.4	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-11-30T21:59:06Z	3.2.4
2.6.5	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-12-14T20:01:03Z	2.6.5
3.2.5	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2023-12-19T00:31:57Z	3.2.5
3.2.6	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2024-02-08T22:57:47Z	3.2.6
2.6.6	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2024-03-11T20:23:07Z	2.6.6
2.6.7	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2024-03-26T23:19:10Z	2.6.7
3.2.7	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2024-03-27T22:25:24Z	3.2.7
3.2.8	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2024-04-18T23:47:06Z	3.2.8
4.1.0	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2024-08-10T06:34:44Z	4.1.0
2.6.8	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2024-08-22T00:19:41Z	2.6.8
3.2.9	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2024-08-22T19:16:50Z	3.2.9
4.1.1	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2024-08-30T15:46:04Z	4.1.1
2.6.9	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2024-09-25T17:41:50Z	2.6.9
4.1.2	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2024-10-04T23:13:31Z	4.1.2
3.2.10	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2024-10-05T04:01:11Z	3.2.10
4.1.3	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2024-10-24T20:04:34Z	4.1.3
4.1.4	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2024-11-08T19:13:32Z	4.1.4
2.6.10	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2024-11-22T18:26:38Z	2.6.10
3.2.11	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2024-11-22T20:57:03Z	3.2.11
4.1.5	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2024-12-11T23:23:24Z	4.1.5
4.1.6	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2024-12-20T22:08:49Z	4.1.6
2.6.11	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-02-12T18:43:53Z	2.6.11
3.2.12	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-02-13T17:29:40Z	3.2.12
4.1.7	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-02-25T20:10:01Z	4.1.7
4.2.0	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-02-28T23:35:19Z	4.2.0
1.4.15	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-03-07T17:36:18Z	1.4.15
4.2.1	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-04-21T17:08:40Z	4.2.1
4.2.2	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-05-08T16:25:00Z	4.2.2
4.2.3	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-06-05T21:55:40Z	4.2.3
4.2.4	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-07-11T21:43:46Z	4.2.4
3.2.13	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-07-31T22:14:29Z	3.2.13
4.3.0-M1	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-08-04T04:07:40Z	4.3.0-M1
4.2.5	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-08-04T17:22:19Z	4.2.5
4.2.6	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-08-14T21:00:26Z	4.2.6
3.2.14	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-08-15T12:10:13Z	3.2.14
2.6.12	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-08-15T13:52:51Z	2.6.12
4.3.0-M2	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-08-27T23:46:23Z	4.3.0-M2
1.4.16	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-09-04T20:07:06Z	1.4.16
2.6.13	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-09-04T22:09:06Z	2.6.13
3.2.15	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-09-05T18:30:34Z	3.2.15
4.3.0-M3	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-09-10T21:49:18Z	4.3.0-M3
4.2.7	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-09-11T19:32:38Z	4.2.7
4.3.0-M4	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-09-22T22:33:37Z	4.3.0-M4
4.3.0	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-09-27T00:58:09Z	4.3.0
4.3.1	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-10-03T17:53:58Z	4.3.1
4.3.2	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-11-10T17:54:28Z	4.3.2
3.2.16	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-12-18T16:42:16Z	3.2.16
2.6.14	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-12-18T19:37:44Z	2.6.14
4.3.3	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2025-12-19T19:21:18Z	4.3.3
4.4.0-M1	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2026-01-30T01:58:28Z	4.4.0-M1
4.3.4	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2026-01-30T19:23:41Z	4.3.4
4.4.0-M2	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2026-03-03T15:02:50Z	4.4.0-M2
4.4.0-M3	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2026-03-10T00:25:35Z	4.4.0-M3
4.4.0	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2026-03-10T22:33:28Z	4.4.0
1.4.17	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2026-03-20T20:59:46Z	1.4.17
4.4.1	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2026-04-10T19:06:29Z	4.4.1
3.2.17	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2026-04-15T22:57:05Z	3.2.17
1.4.18	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2026-04-17T16:28:10Z	1.4.18
4.5.0-M1	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2026-05-28T18:32:20Z	4.5.0-M1
3.2.18	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2026-06-16T21:04:06Z	3.2.18
1.4.19	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2026-06-16T21:10:27Z	1.4.19
4.5.0	named	io.helidon.microprofile.grpc	helidon-microprofile-grpc-core	2026-06-17T00:09:06Z	4.5.0
