0.0.1.CR21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR21/quarkus-jimmer-parent-0.0.1.CR21.jar returned status 404
0.0.1.CR22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR22/quarkus-jimmer-parent-0.0.1.CR22.jar returned status 404
0.0.1.CR23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR23/quarkus-jimmer-parent-0.0.1.CR23.jar returned status 404
0.0.1.CR24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR24/quarkus-jimmer-parent-0.0.1.CR24.jar returned status 404
0.0.1.CR25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR25/quarkus-jimmer-parent-0.0.1.CR25.jar returned status 404
0.0.1.CR26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR26/quarkus-jimmer-parent-0.0.1.CR26.jar returned status 404
0.0.1.CR27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR27/quarkus-jimmer-parent-0.0.1.CR27.jar returned status 404
0.0.1.CR28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR28/quarkus-jimmer-parent-0.0.1.CR28.jar returned status 404
0.0.1.CR29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR29/quarkus-jimmer-parent-0.0.1.CR29.jar returned status 404
0.0.1.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR3/quarkus-jimmer-parent-0.0.1.CR3.jar returned status 404
0.0.1.CR30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR30/quarkus-jimmer-parent-0.0.1.CR30.jar returned status 404
0.0.1.CR31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR31/quarkus-jimmer-parent-0.0.1.CR31.jar returned status 404
0.0.1.CR32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR32/quarkus-jimmer-parent-0.0.1.CR32.jar returned status 404
0.0.1.CR33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR33/quarkus-jimmer-parent-0.0.1.CR33.jar returned status 404
0.0.1.CR34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR34/quarkus-jimmer-parent-0.0.1.CR34.jar returned status 404
0.0.1.CR35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR35/quarkus-jimmer-parent-0.0.1.CR35.jar returned status 404
0.0.1.CR36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR36/quarkus-jimmer-parent-0.0.1.CR36.jar returned status 404
0.0.1.CR37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR37/quarkus-jimmer-parent-0.0.1.CR37.jar returned status 404
0.0.1.CR38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR38/quarkus-jimmer-parent-0.0.1.CR38.jar returned status 404
0.0.1.CR39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR39/quarkus-jimmer-parent-0.0.1.CR39.jar returned status 404
0.0.1.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR4/quarkus-jimmer-parent-0.0.1.CR4.jar returned status 404
0.0.1.CR40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR40/quarkus-jimmer-parent-0.0.1.CR40.jar returned status 404
0.0.1.CR41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR41/quarkus-jimmer-parent-0.0.1.CR41.jar returned status 404
0.0.1.CR42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR42/quarkus-jimmer-parent-0.0.1.CR42.jar returned status 404
0.0.1.CR43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR43/quarkus-jimmer-parent-0.0.1.CR43.jar returned status 404
0.0.1.CR44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR44/quarkus-jimmer-parent-0.0.1.CR44.jar returned status 404
0.0.1.CR45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR45/quarkus-jimmer-parent-0.0.1.CR45.jar returned status 404
0.0.1.CR46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR46/quarkus-jimmer-parent-0.0.1.CR46.jar returned status 404
0.0.1.CR47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR47/quarkus-jimmer-parent-0.0.1.CR47.jar returned status 404
0.0.1.CR48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR48/quarkus-jimmer-parent-0.0.1.CR48.jar returned status 404
0.0.1.CR49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR49/quarkus-jimmer-parent-0.0.1.CR49.jar returned status 404
0.0.1.CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR5/quarkus-jimmer-parent-0.0.1.CR5.jar returned status 404
0.0.1.CR50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR50/quarkus-jimmer-parent-0.0.1.CR50.jar returned status 404
0.0.1.CR51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR51/quarkus-jimmer-parent-0.0.1.CR51.jar returned status 404
0.0.1.CR52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR52/quarkus-jimmer-parent-0.0.1.CR52.jar returned status 404
0.0.1.CR53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR53/quarkus-jimmer-parent-0.0.1.CR53.jar returned status 404
0.0.1.CR54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR54/quarkus-jimmer-parent-0.0.1.CR54.jar returned status 404
0.0.1.CR55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR55/quarkus-jimmer-parent-0.0.1.CR55.jar returned status 404
0.0.1.CR56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR56/quarkus-jimmer-parent-0.0.1.CR56.jar returned status 404
0.0.1.CR57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR57/quarkus-jimmer-parent-0.0.1.CR57.jar returned status 404
0.0.1.CR58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR58/quarkus-jimmer-parent-0.0.1.CR58.jar returned status 404
0.0.1.CR59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR59/quarkus-jimmer-parent-0.0.1.CR59.jar returned status 404
0.0.1.CR6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR6/quarkus-jimmer-parent-0.0.1.CR6.jar returned status 404
0.0.1.CR7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR7/quarkus-jimmer-parent-0.0.1.CR7.jar returned status 404
0.0.1.CR8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR8/quarkus-jimmer-parent-0.0.1.CR8.jar returned status 404
0.0.1.CR9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.0.1.CR9/quarkus-jimmer-parent-0.0.1.CR9.jar returned status 404
0.1-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/0.1-preview/quarkus-jimmer-parent-0.1-preview.jar returned status 404
Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/Alpha/quarkus-jimmer-parent-Alpha.jar returned status 404
Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/Beta/quarkus-jimmer-parent-Beta.jar returned status 404
preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flynndi/quarkus-jimmer-parent/preview/quarkus-jimmer-parent-preview.jar returned status 404
