1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2019-05-29T12:24:25Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2019-05-29T12:27:08Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2019-07-03T07:50:37Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2019-07-03T07:51:13Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2019-07-03T07:54:25Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2019-08-08T13:35:06Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2019-08-08T13:39:18Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2019-08-08T13:40:33Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2019-10-11T21:44:42Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2019-10-11T21:59:23Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2019-10-11T22:17:58Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2019-11-08T12:41:59Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2019-11-08T12:43:49Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2019-11-08T12:44:30Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2019-12-17T09:24:27Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2019-12-17T09:26:39Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2019-12-17T09:29:31Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2020-02-20T12:41:32Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2020-02-20T12:43:05Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2020-02-20T12:43:12Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2020-03-20T10:03:59Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2020-03-20T10:04:48Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2020-03-20T10:08:42Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2020-04-06T08:32:35Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2020-04-06T08:33:39Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2020-04-06T08:34:20Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2020-04-30T07:55:09Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2020-04-30T07:56:50Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2020-04-30T07:57:40Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2020-06-10T07:40:09Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2020-06-10T07:40:38Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2020-06-10T07:43:42Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2020-09-18T07:31:41Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2020-09-18T07:32:13Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2020-09-18T07:32:16Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2021-03-26T21:01:36Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2021-03-26T21:01:59Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2021-05-15T13:43:28Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2021-05-15T13:43:37Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2021-06-03T12:41:11Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2021-06-03T12:41:19Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2021-07-07T18:17:39Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2021-07-07T18:17:45Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2021-08-12T06:44:15Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2021-08-12T06:44:22Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2021-11-30T12:30:07Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2021-11-30T12:30:18Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2022-09-02T11:23:03Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2022-09-06T09:50:47Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2022-09-21T15:50:00Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2022-09-21T15:50:01Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2022-10-17T18:07:09Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2022-10-17T18:07:50Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2022-10-20T10:06:41Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2022-10-20T10:06:53Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2023-03-01T10:53:12Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2023-03-01T10:53:12Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2023-04-24T14:54:18Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2023-04-24T14:54:19Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_3	2023-04-24T14:54:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2023-05-08T09:52:19Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2023-05-08T09:52:23Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_3	2023-05-08T09:52:25Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13	2023-08-09T09:14:04Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_3	2023-08-09T09:14:13Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2023-08-09T09:14:33Z	
