7.26.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2019-09-04T11:56:59Z	
7.27.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2019-09-17T07:00:22Z	
7.28.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2019-10-15T15:01:28Z	
7.29.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2019-11-05T09:17:21Z	
7.30.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2019-11-27T07:33:36Z	
7.31.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2019-12-10T08:55:28Z	
7.32.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-01-25T20:46:16Z	
7.33.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-02-16T00:02:15Z	
7.34.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-03-02T19:47:41Z	
7.35.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-03-25T08:33:29Z	
7.36.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-04-14T07:23:51Z	
7.36.1.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-04-17T06:56:02Z	
7.37.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-05-04T17:02:18Z	
7.38.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-05-26T09:39:29Z	
7.39.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-06-29T17:15:59Z	
7.40.0.20200703	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-07-03T23:31:21Z	
7.40.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-07-07T06:54:36Z	
7.41.0.t20200723	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-07-24T07:15:15Z	
7.41.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-07-28T10:21:51Z	
7.42.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-08-17T16:11:11Z	
7.43.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-09-08T07:49:07Z	
7.43.1.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-09-14T16:37:45Z	
7.44.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-10-02T20:51:28Z	
7.45.0.t20201009	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-10-10T04:13:06Z	
7.45.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-10-19T20:26:07Z	
7.46.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-11-09T19:14:33Z	
7.47.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2020-12-02T08:56:14Z	
