3.9.0	automatic	io.micronaut	micronaut-aop	2023-04-17T16:25:03Z	
3.9.1	automatic	io.micronaut	micronaut-aop	2023-04-28T21:24:23Z	
4.0.0-M3	automatic	io.micronaut	micronaut-aop	2023-05-11T08:06:02Z	
4.0.0-M4	automatic	io.micronaut	micronaut-aop	2023-05-18T19:56:20Z	
3.9.2	automatic	io.micronaut	micronaut-aop	2023-05-19T21:32:47Z	
4.0.0-M5	automatic	io.micronaut	micronaut-aop	2023-05-23T11:14:52Z	
4.0.0-M6	automatic	io.micronaut	micronaut-aop	2023-05-30T18:38:48Z	
3.9.3	automatic	io.micronaut	micronaut-aop	2023-06-07T01:42:16Z	
4.0.0-M7	automatic	io.micronaut	micronaut-aop	2023-06-08T10:52:54Z	
4.0.0-RC1	automatic	io.micronaut	micronaut-aop	2023-06-15T06:30:27Z	
4.0.0-RC2	automatic	io.micronaut	micronaut-aop	2023-06-20T12:12:27Z	
4.0.0-RC3	automatic	io.micronaut	micronaut-aop	2023-06-20T20:17:41Z	
3.9.4	automatic	io.micronaut	micronaut-aop	2023-06-23T15:16:03Z	
4.0.0-RC4	automatic	io.micronaut	micronaut-aop	2023-06-29T03:20:33Z	
4.0.0-RC5	automatic	io.micronaut	micronaut-aop	2023-07-06T05:11:58Z	
4.0.0	automatic	io.micronaut	micronaut-aop	2023-07-11T19:59:31Z	
4.0.1	automatic	io.micronaut	micronaut-aop	2023-07-21T09:41:14Z	
4.0.2	automatic	io.micronaut	micronaut-aop	2023-07-28T18:09:09Z	
3.9.5	automatic	io.micronaut	micronaut-aop	2023-07-30T15:19:32Z	
3.10.0	automatic	io.micronaut	micronaut-aop	2023-07-30T20:28:17Z	
4.0.3	automatic	io.micronaut	micronaut-aop	2023-08-03T11:50:13Z	
3.8.10	automatic	io.micronaut	micronaut-aop	2023-08-03T16:13:17Z	
4.1.0	automatic	io.micronaut	micronaut-aop	2023-08-03T16:41:53Z	
4.0.4	automatic	io.micronaut	micronaut-aop	2023-08-16T08:50:59Z	
3.9.6	automatic	io.micronaut	micronaut-aop	2023-08-16T13:54:31Z	
3.10.1	automatic	io.micronaut	micronaut-aop	2023-08-16T15:32:14Z	
4.0.5	automatic	io.micronaut	micronaut-aop	2023-08-18T14:26:18Z	
4.1.1	automatic	io.micronaut	micronaut-aop	2023-08-18T17:25:03Z	
4.1.2	automatic	io.micronaut	micronaut-aop	2023-08-27T11:05:55Z	
4.0.6	automatic	io.micronaut	micronaut-aop	2023-08-31T08:34:32Z	
4.1.3	automatic	io.micronaut	micronaut-aop	2023-08-31T16:49:45Z	
4.1.4	automatic	io.micronaut	micronaut-aop	2023-09-12T11:28:11Z	
4.1.5	automatic	io.micronaut	micronaut-aop	2023-09-12T20:54:16Z	
4.1.6	automatic	io.micronaut	micronaut-aop	2023-09-22T07:42:58Z	
3.8.11	automatic	io.micronaut	micronaut-aop	2023-09-25T18:04:20Z	
4.1.7	automatic	io.micronaut	micronaut-aop	2023-09-28T07:59:00Z	
4.1.8	automatic	io.micronaut	micronaut-aop	2023-09-29T09:25:01Z	
4.1.9	automatic	io.micronaut	micronaut-aop	2023-10-06T10:28:34Z	
4.1.10	automatic	io.micronaut	micronaut-aop	2023-10-18T11:31:04Z	
3.8.12	automatic	io.micronaut	micronaut-aop	2023-10-19T09:09:05Z	
3.9.7	automatic	io.micronaut	micronaut-aop	2023-10-19T10:58:37Z	
3.10.2	automatic	io.micronaut	micronaut-aop	2023-10-19T16:17:40Z	
4.1.11	automatic	io.micronaut	micronaut-aop	2023-10-31T16:53:27Z	
3.10.3	automatic	io.micronaut	micronaut-aop	2023-11-11T08:47:42Z	
4.0.7	automatic	io.micronaut	micronaut-aop	2023-11-11T10:03:55Z	
4.1.12	automatic	io.micronaut	micronaut-aop	2023-11-11T10:57:13Z	
4.2.0	automatic	io.micronaut	micronaut-aop	2023-11-12T16:31:46Z	
4.2.1	automatic	io.micronaut	micronaut-aop	2023-12-01T16:36:57Z	
4.2.2	automatic	io.micronaut	micronaut-aop	2023-12-14T23:51:04Z	
4.2.3	automatic	io.micronaut	micronaut-aop	2024-01-04T22:10:39Z	
4.2.4	automatic	io.micronaut	micronaut-aop	2024-01-23T16:29:03Z	
4.3.0	automatic	io.micronaut	micronaut-aop	2024-01-23T20:34:56Z	
4.3.1	automatic	io.micronaut	micronaut-aop	2024-01-24T16:42:35Z	
4.3.2	automatic	io.micronaut	micronaut-aop	2024-01-30T13:52:17Z	
4.3.3	automatic	io.micronaut	micronaut-aop	2024-01-31T05:32:34Z	
4.3.4	automatic	io.micronaut	micronaut-aop	2024-02-05T20:52:18Z	
4.3.5	automatic	io.micronaut	micronaut-aop	2024-02-09T15:33:33Z	
4.3.6	automatic	io.micronaut	micronaut-aop	2024-02-15T10:09:16Z	
4.3.7	automatic	io.micronaut	micronaut-aop	2024-02-15T15:35:12Z	
4.3.8	automatic	io.micronaut	micronaut-aop	2024-02-22T21:10:47Z	
4.3.9	automatic	io.micronaut	micronaut-aop	2024-02-24T09:19:15Z	
4.3.10	automatic	io.micronaut	micronaut-aop	2024-03-07T17:17:27Z	
4.3.11	automatic	io.micronaut	micronaut-aop	2024-03-15T07:40:01Z	
4.3.12	automatic	io.micronaut	micronaut-aop	2024-03-21T19:51:55Z	
3.10.4	automatic	io.micronaut	micronaut-aop	2024-03-23T08:03:10Z	
4.3.13	automatic	io.micronaut	micronaut-aop	2024-03-28T15:08:17Z	
4.4.0	automatic	io.micronaut	micronaut-aop	2024-03-30T07:43:38Z	
4.3.14	automatic	io.micronaut	micronaut-aop	2024-04-07T07:54:18Z	
4.4.1	automatic	io.micronaut	micronaut-aop	2024-04-07T09:24:03Z	
4.3.15	automatic	io.micronaut	micronaut-aop	2024-04-16T19:48:00Z	
4.4.2	automatic	io.micronaut	micronaut-aop	2024-04-17T06:15:51Z	
4.4.3	automatic	io.micronaut	micronaut-aop	2024-04-17T13:07:18Z	
4.4.4	automatic	io.micronaut	micronaut-aop	2024-04-18T14:37:07Z	
4.3.16	automatic	io.micronaut	micronaut-aop	2024-04-22T09:18:14Z	
4.4.5	automatic	io.micronaut	micronaut-aop	2024-04-22T11:25:44Z	
4.4.6	automatic	io.micronaut	micronaut-aop	2024-04-22T18:03:27Z	
4.3.17	automatic	io.micronaut	micronaut-aop	2024-04-29T11:25:38Z	
4.4.7	automatic	io.micronaut	micronaut-aop	2024-04-29T13:33:46Z	
4.4.8	automatic	io.micronaut	micronaut-aop	2024-05-02T17:21:51Z	
4.4.9	automatic	io.micronaut	micronaut-aop	2024-05-09T07:58:52Z	
4.4.10	automatic	io.micronaut	micronaut-aop	2024-05-24T17:30:21Z	
4.5.0	automatic	io.micronaut	micronaut-aop	2024-05-29T17:19:33Z	
4.5.1	automatic	io.micronaut	micronaut-aop	2024-05-31T10:06:57Z	
4.5.2	automatic	io.micronaut	micronaut-aop	2024-06-07T10:49:21Z	
4.5.3	automatic	io.micronaut	micronaut-aop	2024-06-08T07:02:51Z	
4.5.4	automatic	io.micronaut	micronaut-aop	2024-07-22T18:33:54Z	
4.6.0	automatic	io.micronaut	micronaut-aop	2024-08-13T14:20:08Z	
4.6.1	automatic	io.micronaut	micronaut-aop	2024-08-16T07:35:36Z	
4.6.2	automatic	io.micronaut	micronaut-aop	2024-08-22T07:13:46Z	
4.6.3	automatic	io.micronaut	micronaut-aop	2024-08-23T14:15:35Z	
4.6.4	automatic	io.micronaut	micronaut-aop	2024-09-04T09:49:26Z	
4.6.5	automatic	io.micronaut	micronaut-aop	2024-09-09T13:42:02Z	
4.6.6	automatic	io.micronaut	micronaut-aop	2024-10-02T14:17:49Z	
4.7.0	automatic	io.micronaut	micronaut-aop	2024-10-10T13:54:17Z	
4.7.1	automatic	io.micronaut	micronaut-aop	2024-10-25T07:27:53Z	
4.7.2	automatic	io.micronaut	micronaut-aop	2024-11-04T18:25:17Z	
4.7.3	automatic	io.micronaut	micronaut-aop	2024-11-08T09:29:46Z	
4.7.4	automatic	io.micronaut	micronaut-aop	2024-11-11T16:38:17Z	
4.7.5	automatic	io.micronaut	micronaut-aop	2024-11-13T14:24:54Z	
4.6.7	automatic	io.micronaut	micronaut-aop	2024-11-21T12:35:23Z	
4.7.6	automatic	io.micronaut	micronaut-aop	2024-11-22T10:37:08Z	
4.6.8	automatic	io.micronaut	micronaut-aop	2024-11-22T15:56:35Z	
4.7.7	automatic	io.micronaut	micronaut-aop	2024-12-03T21:48:56Z	
4.7.8	automatic	io.micronaut	micronaut-aop	2024-12-13T13:46:08Z	
4.7.9	automatic	io.micronaut	micronaut-aop	2024-12-17T14:03:14Z	
4.7.10	automatic	io.micronaut	micronaut-aop	2024-12-23T13:28:19Z	
4.7.11	automatic	io.micronaut	micronaut-aop	2025-01-08T06:59:01Z	
4.7.12	automatic	io.micronaut	micronaut-aop	2025-01-15T23:07:18Z	
4.7.13	automatic	io.micronaut	micronaut-aop	2025-01-31T13:13:09Z	
4.7.14	automatic	io.micronaut	micronaut-aop	2025-02-11T11:24:01Z	
4.7.15	automatic	io.micronaut	micronaut-aop	2025-02-18T14:36:54Z	
4.7.16	automatic	io.micronaut	micronaut-aop	2025-02-19T16:43:46Z	
4.7.17	automatic	io.micronaut	micronaut-aop	2025-03-11T13:00:21Z	
4.7.18	automatic	io.micronaut	micronaut-aop	2025-03-12T13:30:34Z	
4.7.19	automatic	io.micronaut	micronaut-aop	2025-03-28T09:18:14Z	
4.7.20	automatic	io.micronaut	micronaut-aop	2025-03-28T14:50:00Z	
4.7.21	automatic	io.micronaut	micronaut-aop	2025-04-03T09:25:50Z	
4.7.22	automatic	io.micronaut	micronaut-aop	2025-04-08T09:36:58Z	
4.7.23	automatic	io.micronaut	micronaut-aop	2025-04-24T13:15:49Z	
4.7.24	automatic	io.micronaut	micronaut-aop	2025-06-10T15:43:44Z	
4.7.25	automatic	io.micronaut	micronaut-aop	2025-06-11T10:48:47Z	
4.7.26	automatic	io.micronaut	micronaut-aop	2025-07-02T12:02:46Z	
4.7.27	automatic	io.micronaut	micronaut-aop	2025-09-03T13:03:58Z	
3.10.5	automatic	io.micronaut	micronaut-aop	2026-02-26T11:29:44Z	
3.8.13	automatic	io.micronaut	micronaut-aop	2026-03-17T14:44:09Z	
3.10.6	automatic	io.micronaut	micronaut-aop	2026-04-28T11:45:52Z	
3.8.14	automatic	io.micronaut	micronaut-aop	2026-04-28T13:38:31Z	
3.10.7	automatic	io.micronaut	micronaut-aop	2026-06-01T19:27:33Z	
3.10.8	automatic	io.micronaut	micronaut-aop	2026-06-04T18:56:52Z	
3.8.15	automatic	io.micronaut	micronaut-aop	2026-06-06T18:57:43Z	
3.10.9	automatic	io.micronaut	micronaut-aop	2026-06-29T09:14:04Z	
3.10.10	automatic	io.micronaut	micronaut-aop	2026-07-14T00:01:44Z	
