0.1.7-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.1.7-dev/dev.scaffoldit.gradle.plugin-0.1.7-dev.jar returned status 404
0.1.8-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.1.8-dev/dev.scaffoldit.gradle.plugin-0.1.8-dev.jar returned status 404
0.1.9-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.1.9-dev/dev.scaffoldit.gradle.plugin-0.1.9-dev.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.2.0/dev.scaffoldit.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.2.1/dev.scaffoldit.gradle.plugin-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.2.10/dev.scaffoldit.gradle.plugin-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.2.11/dev.scaffoldit.gradle.plugin-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.2.12/dev.scaffoldit.gradle.plugin-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.2.13/dev.scaffoldit.gradle.plugin-0.2.13.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.2.14/dev.scaffoldit.gradle.plugin-0.2.14.jar returned status 404
0.2.15-dev6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.2.15-dev6/dev.scaffoldit.gradle.plugin-0.2.15-dev6.jar returned status 404
0.2.15-dev7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.2.15-dev7/dev.scaffoldit.gradle.plugin-0.2.15-dev7.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.2.2/dev.scaffoldit.gradle.plugin-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.2.3/dev.scaffoldit.gradle.plugin-0.2.3.jar returned status 404
0.2.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.2.3-rc1/dev.scaffoldit.gradle.plugin-0.2.3-rc1.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.2.4/dev.scaffoldit.gradle.plugin-0.2.4.jar returned status 404
0.2.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.2.4-rc1/dev.scaffoldit.gradle.plugin-0.2.4-rc1.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.2.5/dev.scaffoldit.gradle.plugin-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.2.6/dev.scaffoldit.gradle.plugin-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.2.7/dev.scaffoldit.gradle.plugin-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.2.8/dev.scaffoldit.gradle.plugin-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.2.9/dev.scaffoldit.gradle.plugin-0.2.9.jar returned status 404
