3.5.2	automatic	org.apache.cxf	cxf-rt-transports-http	2022-04-08T17:44:08Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-transports-http	2022-06-24T15:15:35Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-transports-http	2022-06-24T15:49:51Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-transports-http	2022-10-03T16:53:31Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-transports-http	2022-10-03T17:32:58Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-transports-http	2022-12-07T18:45:22Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-transports-http	2022-12-07T20:19:29Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-transports-http	2022-12-18T14:51:43Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-transports-http	2023-05-02T18:30:13Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-transports-http	2023-05-02T19:13:30Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-transports-http	2023-05-02T20:19:50Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-transports-http	2023-06-06T15:30:22Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-transports-http	2023-06-06T16:45:57Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-transports-http	2023-09-13T14:04:27Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-transports-http	2023-09-13T16:41:24Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-transports-http	2023-09-13T17:19:05Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-transports-http	2024-03-06T23:25:22Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-transports-http	2024-03-07T17:30:45Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-transports-http	2024-03-07T19:35:32Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-http	2024-07-01T10:08:29Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-transports-http	2024-07-11T21:55:39Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-transports-http	2024-07-12T15:25:54Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-transports-http	2024-07-12T18:22:15Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-http	2024-09-24T05:47:00Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-transports-http	2024-12-03T16:36:15Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-transports-http	2024-12-03T20:53:14Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-transports-http	2024-12-04T15:27:02Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-transports-http	2024-12-09T17:27:33Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-transports-http	2025-03-03T16:20:58Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-transports-http	2025-03-03T17:23:57Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-transports-http	2025-03-03T18:30:58Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-transports-http	2025-03-03T20:00:39Z	
3.5.11.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.cxf.rt.transports.http	2025-05-02T00:36:17Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-transports-http	2025-05-16T15:12:32Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-transports-http	2025-05-16T18:31:24Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-transports-http	2025-05-16T23:17:40Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-transports-http	2025-07-30T16:04:03Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-transports-http	2025-07-30T18:22:38Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-transports-http	2025-07-30T21:34:05Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-http	2025-10-16T07:29:57Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-transports-http	2025-11-11T20:38:45Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-transports-http	2025-11-11T21:37:09Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-transports-http	2025-11-11T22:51:28Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-http	2025-11-21T09:52:38Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-transports-http	2026-02-10T13:37:17Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-transports-http	2026-02-10T16:00:49Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-transports-http	2026-02-10T18:26:24Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-transports-http	2026-02-10T22:28:16Z	
