1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.0.0-rc03/hot-reload-annotations-macosx64-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2025-11-10T11:43:47Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.0.0-rc04/hot-reload-annotations-macosx64-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2025-11-17T16:55:03Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.1.0/hot-reload-annotations-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-04-29T13:20:42Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.1.0-alpha01/hot-reload-annotations-macosx64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2025-11-19T07:15:23Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.1.0-alpha02/hot-reload-annotations-macosx64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2025-12-05T12:22:18Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.1.0-alpha03/hot-reload-annotations-macosx64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2025-12-18T12:03:05Z	
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.1.0-alpha04/hot-reload-annotations-macosx64-1.1.0-alpha04.jar returned status 404
1.1.0-alpha04	metadata	2026-01-16T09:28:19Z	
1.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.1.0-alpha05/hot-reload-annotations-macosx64-1.1.0-alpha05.jar returned status 404
1.1.0-alpha05	metadata	2026-02-09T09:57:35Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.1.0-beta01/hot-reload-annotations-macosx64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2026-03-09T16:42:36Z	
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.1.0-beta02/hot-reload-annotations-macosx64-1.1.0-beta02.jar returned status 404
1.1.0-beta02	metadata	2026-03-30T09:47:21Z	
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.1.0-rc01/hot-reload-annotations-macosx64-1.1.0-rc01.jar returned status 404
1.1.0-rc01	metadata	2026-04-09T09:03:12Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.1.1/hot-reload-annotations-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2026-05-08T11:14:24Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.2.0/hot-reload-annotations-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-07-23T15:53:25Z	
1.2.0-alpha01		2026-05-25T08:42:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.2.0-alpha01/hot-reload-annotations-macosx64-1.2.0-alpha01.jar returned status 404
1.2.0-alpha01	metadata	2026-05-25T08:42:17Z	
1.2.0-alpha02		2026-06-11T08:54:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.2.0-alpha02/hot-reload-annotations-macosx64-1.2.0-alpha02.jar returned status 404
1.2.0-alpha02	metadata	2026-06-11T08:54:14Z	
1.2.0-beta01		2026-06-25T09:15:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.2.0-beta01/hot-reload-annotations-macosx64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2026-06-25T09:15:22Z	
1.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.2.0-rc01/hot-reload-annotations-macosx64-1.2.0-rc01.jar returned status 404
1.2.0-rc01	metadata	2026-07-09T10:13:23Z	
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.3.0-alpha01/hot-reload-annotations-macosx64-1.3.0-alpha01.jar returned status 404
1.3.0-alpha01	metadata	2026-07-30T15:51:42Z	
