4.9.0	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2025-02-17T15:41:33Z	
4.10.0	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2025-03-26T09:46:20Z	
4.11.0	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2025-06-19T19:28:26Z	
5.0.0-M1	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2026-02-19T16:42:03Z	
5.0.0-M2	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2026-04-17T11:35:05Z	
5.0.0-M3	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2026-04-20T09:09:44Z	
5.0.0-RC1	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2026-05-10T17:08:23Z	
5.0.0	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2026-05-18T17:21:50Z	
5.0.1	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2026-06-30T11:51:58Z	
5.0.2	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2026-07-16T00:02:13Z	
5.1.0	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2026-07-22T00:05:59Z	
5.1.1	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2026-08-25T13:36:58Z	
