1.31.0	automatic	org.talend.sdk.component	component-kitap	2021-03-17T10:01:47Z	
1.31.1	automatic	org.talend.sdk.component	component-kitap	2021-04-08T14:31:09Z	
1.31.2	automatic	org.talend.sdk.component	component-kitap	2021-04-09T13:54:02Z	
1.32.0	automatic	org.talend.sdk.component	component-kitap	2021-04-21T12:58:33Z	
1.33.0	automatic	org.talend.sdk.component	component-kitap	2021-05-19T14:50:12Z	
1.33.1	automatic	org.talend.sdk.component	component-kitap	2021-05-31T17:16:17Z	
1.32.1	automatic	org.talend.sdk.component	component-kitap	2021-06-11T12:46:07Z	
1.33.2	automatic	org.talend.sdk.component	component-kitap	2021-06-11T14:48:40Z	
1.34.0	automatic	org.talend.sdk.component	component-kitap	2021-06-16T08:48:14Z	
1.32.2	automatic	org.talend.sdk.component	component-kitap	2021-06-18T11:29:02Z	
1.34.1	automatic	org.talend.sdk.component	component-kitap	2021-07-06T12:54:26Z	
1.35.0	automatic	org.talend.sdk.component	component-kitap	2021-07-21T11:32:39Z	
1.35.1	automatic	org.talend.sdk.component	component-kitap	2021-08-02T16:56:29Z	
1.36.0	automatic	org.talend.sdk.component	component-kitap	2021-08-18T13:03:58Z	
1.36.1	automatic	org.talend.sdk.component	component-kitap	2021-09-10T09:47:56Z	
1.37.0	automatic	org.talend.sdk.component	component-kitap	2021-09-22T17:14:51Z	
1.37.1	automatic	org.talend.sdk.component	component-kitap	2021-10-05T16:11:14Z	
1.38.0	automatic	org.talend.sdk.component	component-kitap	2021-10-20T13:18:08Z	
1.39.0	automatic	org.talend.sdk.component	component-kitap	2021-11-17T10:53:15Z	
1.38.1	automatic	org.talend.sdk.component	component-kitap	2021-11-17T15:37:45Z	
1.38.2	automatic	org.talend.sdk.component	component-kitap	2021-11-24T11:30:30Z	
1.38.3	automatic	org.talend.sdk.component	component-kitap	2021-11-25T16:25:36Z	
1.39.1	automatic	org.talend.sdk.component	component-kitap	2021-11-26T13:51:36Z	
1.39.2	automatic	org.talend.sdk.component	component-kitap	2021-11-30T18:11:19Z	
1.39.3	automatic	org.talend.sdk.component	component-kitap	2021-12-17T12:51:31Z	
1.40.0	automatic	org.talend.sdk.component	component-kitap	2021-12-17T18:05:08Z	
1.38.4	automatic	org.talend.sdk.component	component-kitap	2021-12-17T19:19:48Z	
1.38.5	automatic	org.talend.sdk.component	component-kitap	2021-12-22T11:35:51Z	
1.41.0	automatic	org.talend.sdk.component	component-kitap	2022-01-19T17:12:27Z	
1.41.1	automatic	org.talend.sdk.component	component-kitap	2022-02-17T12:34:54Z	
1.42.0	automatic	org.talend.sdk.component	component-kitap	2022-02-17T14:33:50Z	
1.43.0	automatic	org.talend.sdk.component	component-kitap	2022-03-16T16:16:00Z	
1.43.1	automatic	org.talend.sdk.component	component-kitap	2022-03-30T14:16:47Z	
1.38.6	automatic	org.talend.sdk.component	component-kitap	2022-04-21T10:31:27Z	
1.44.0	automatic	org.talend.sdk.component	component-kitap	2022-04-21T12:30:42Z	
1.44.1	automatic	org.talend.sdk.component	component-kitap	2022-04-29T10:15:02Z	
1.44.2	automatic	org.talend.sdk.component	component-kitap	2022-04-29T14:34:55Z	
1.44.3	automatic	org.talend.sdk.component	component-kitap	2022-05-04T16:32:41Z	
1.45.0	automatic	org.talend.sdk.component	component-kitap	2022-05-18T09:20:02Z	
1.45.1	automatic	org.talend.sdk.component	component-kitap	2022-05-30T14:12:16Z	
1.45.2	automatic	org.talend.sdk.component	component-kitap	2022-06-03T18:12:03Z	
1.46.0	automatic	org.talend.sdk.component	component-kitap	2022-06-23T15:02:11Z	
1.46.1	automatic	org.talend.sdk.component	component-kitap	2022-07-01T09:34:10Z	
1.47.0	automatic	org.talend.sdk.component	component-kitap	2022-07-21T09:29:36Z	
1.47.1	automatic	org.talend.sdk.component	component-kitap	2022-08-08T09:32:01Z	
1.48.0	automatic	org.talend.sdk.component	component-kitap	2022-08-19T18:40:09Z	
1.48.1	automatic	org.talend.sdk.component	component-kitap	2022-08-29T15:29:04Z	
1.49.0	automatic	org.talend.sdk.component	component-kitap	2022-09-22T12:49:07Z	
1.49.1	automatic	org.talend.sdk.component	component-kitap	2022-10-05T16:50:09Z	
1.50.0	automatic	org.talend.sdk.component	component-kitap	2022-10-25T15:36:47Z	
1.50.1	automatic	org.talend.sdk.component	component-kitap	2022-11-02T14:27:22Z	
1.50.2	automatic	org.talend.sdk.component	component-kitap	2022-11-16T11:34:18Z	
1.51.0	automatic	org.talend.sdk.component	component-kitap	2022-11-16T13:28:26Z	
1.50.3	automatic	org.talend.sdk.component	component-kitap	2022-11-22T09:48:52Z	
1.51.1	automatic	org.talend.sdk.component	component-kitap	2022-11-22T15:18:41Z	
1.50.4	automatic	org.talend.sdk.component	component-kitap	2022-11-25T13:27:05Z	
1.51.2	automatic	org.talend.sdk.component	component-kitap	2022-11-25T14:15:37Z	
1.38.7	automatic	org.talend.sdk.component	component-kitap	2022-12-19T09:54:16Z	
1.52.0	automatic	org.talend.sdk.component	component-kitap	2022-12-21T10:50:27Z	
1.38.8	automatic	org.talend.sdk.component	component-kitap	2022-12-26T08:54:59Z	
1.52.1	automatic	org.talend.sdk.component	component-kitap	2023-01-04T16:32:27Z	
1.51.3	automatic	org.talend.sdk.component	component-kitap	2023-01-05T12:02:03Z	
1.53.0	automatic	org.talend.sdk.component	component-kitap	2023-01-18T17:46:57Z	
1.51.4	automatic	org.talend.sdk.component	component-kitap	2023-02-02T15:50:48Z	
1.53.1	automatic	org.talend.sdk.component	component-kitap	2023-02-06T15:11:14Z	
1.54.0	automatic	org.talend.sdk.component	component-kitap	2023-02-22T10:43:18Z	
1.54.1	automatic	org.talend.sdk.component	component-kitap	2023-03-01T19:15:20Z	
1.55.0	automatic	org.talend.sdk.component	component-kitap	2023-03-15T15:24:27Z	
1.55.1	automatic	org.talend.sdk.component	component-kitap	2023-03-20T18:44:08Z	
1.55.2	automatic	org.talend.sdk.component	component-kitap	2023-03-22T17:55:19Z	
1.38.9	automatic	org.talend.sdk.component	component-kitap	2023-04-13T10:41:23Z	
1.56.0	automatic	org.talend.sdk.component	component-kitap	2023-04-19T15:46:07Z	
1.56.1	automatic	org.talend.sdk.component	component-kitap	2023-05-04T15:51:24Z	
1.56.2	automatic	org.talend.sdk.component	component-kitap	2023-05-17T16:46:43Z	
1.57.0	automatic	org.talend.sdk.component	component-kitap	2023-05-23T10:07:37Z	
1.56.3	automatic	org.talend.sdk.component	component-kitap	2023-05-25T16:16:21Z	
1.57.1	automatic	org.talend.sdk.component	component-kitap	2023-05-26T16:27:51Z	
1.57.2	automatic	org.talend.sdk.component	component-kitap	2023-06-08T15:11:43Z	
1.58.0	automatic	org.talend.sdk.component	component-kitap	2023-06-14T10:35:40Z	
1.59.0	automatic	org.talend.sdk.component	component-kitap	2023-07-19T14:13:50Z	
1.60.0	automatic	org.talend.sdk.component	component-kitap	2023-08-17T07:49:09Z	
1.38.10	automatic	org.talend.sdk.component	component-kitap	2023-09-06T09:47:37Z	
1.61.0	automatic	org.talend.sdk.component	component-kitap	2023-09-14T12:23:10Z	
1.38.11	automatic	org.talend.sdk.component	component-kitap	2023-09-19T08:55:47Z	
1.61.1	automatic	org.talend.sdk.component	component-kitap	2023-09-20T10:50:50Z	
1.61.2	automatic	org.talend.sdk.component	component-kitap	2023-09-21T08:07:57Z	
1.62.0	automatic	org.talend.sdk.component	component-kitap	2023-10-19T13:34:54Z	
1.38.12	automatic	org.talend.sdk.component	component-kitap	2023-10-23T12:24:36Z	
1.62.1	automatic	org.talend.sdk.component	component-kitap	2023-11-07T18:05:25Z	
1.63.0	automatic	org.talend.sdk.component	component-kitap	2023-12-15T17:13:15Z	
1.38.13	automatic	org.talend.sdk.component	component-kitap	2024-01-17T11:54:37Z	
1.64.0	automatic	org.talend.sdk.component	component-kitap	2024-01-17T15:51:52Z	
0.65.0M3	automatic	org.talend.sdk.component	component-kitap	2024-01-31T15:09:44Z	
0.65.0M4	automatic	org.talend.sdk.component	component-kitap	2024-02-09T08:56:38Z	
0.66.0	automatic	org.talend.sdk.component	component-kitap	2024-02-09T11:30:04Z	
0.66.1	automatic	org.talend.sdk.component	component-kitap	2024-02-09T12:58:01Z	
0.67.0M1	automatic	org.talend.sdk.component	component-kitap	2024-02-14T10:08:34Z	
1.65.0M1	automatic	org.talend.sdk.component	component-kitap	2024-02-21T15:30:42Z	
1.65.0M2	automatic	org.talend.sdk.component	component-kitap	2024-03-20T14:38:00Z	
1.64.1	automatic	org.talend.sdk.component	component-kitap	2024-03-28T16:18:07Z	
1.38.14	automatic	org.talend.sdk.component	component-kitap	2024-04-02T14:21:15Z	
1.64.2	automatic	org.talend.sdk.component	component-kitap	2024-04-08T14:21:03Z	
1.64.3	automatic	org.talend.sdk.component	component-kitap	2024-04-17T11:43:12Z	
1.65.0M3	automatic	org.talend.sdk.component	component-kitap	2024-04-23T15:11:55Z	
1.64.4	automatic	org.talend.sdk.component	component-kitap	2024-06-06T11:09:08Z	
1.64.5	automatic	org.talend.sdk.component	component-kitap	2024-06-12T14:08:51Z	
1.65.0M5	automatic	org.talend.sdk.component	component-kitap	2024-07-04T13:25:55Z	
1.64.6	automatic	org.talend.sdk.component	component-kitap	2024-08-19T15:00:16Z	
1.38.15	automatic	org.talend.sdk.component	component-kitap	2024-08-26T11:46:29Z	
1.38.16	automatic	org.talend.sdk.component	component-kitap	2024-09-03T15:11:21Z	
1.64.7	automatic	org.talend.sdk.component	component-kitap	2024-09-04T11:49:24Z	
1.65.0M6	automatic	org.talend.sdk.component	component-kitap	2024-09-11T08:57:20Z	
1.64.8	automatic	org.talend.sdk.component	component-kitap	2024-09-26T14:28:10Z	
1.65.0M7	automatic	org.talend.sdk.component	component-kitap	2024-10-17T16:01:07Z	
1.65.0	automatic	org.talend.sdk.component	component-kitap	2024-11-20T11:24:46Z	
1.66.0	automatic	org.talend.sdk.component	component-kitap	2024-12-18T07:05:36Z	
1.67.0	automatic	org.talend.sdk.component	component-kitap	2025-01-16T16:27:31Z	
1.78.0	automatic	org.talend.sdk.component	component-kitap	2025-02-26T08:18:54Z	
1.78.1	automatic	org.talend.sdk.component	component-kitap	2025-03-03T17:24:29Z	
1.79.0	automatic	org.talend.sdk.component	component-kitap	2025-03-21T09:37:59Z	
1.80.0	automatic	org.talend.sdk.component	component-kitap	2025-04-16T08:57:18Z	
1.80.1	automatic	org.talend.sdk.component	component-kitap	2025-05-05T13:23:44Z	
1.81.0	automatic	org.talend.sdk.component	component-kitap	2025-05-21T09:31:38Z	
1.82.0	automatic	org.talend.sdk.component	component-kitap	2025-06-11T14:17:53Z	
1.78.2	automatic	org.talend.sdk.component	component-kitap	2025-07-02T12:07:04Z	
1.78.4	automatic	org.talend.sdk.component	component-kitap	2025-07-03T12:42:57Z	
1.78.5	automatic	org.talend.sdk.component	component-kitap	2025-07-07T10:30:44Z	
1.78.6	automatic	org.talend.sdk.component	component-kitap	2025-07-10T09:06:00Z	
1.83.0	automatic	org.talend.sdk.component	component-kitap	2025-07-16T05:05:27Z	
1.84.0	automatic	org.talend.sdk.component	component-kitap	2025-08-21T02:28:09Z	
1.85.0	automatic	org.talend.sdk.component	component-kitap	2025-09-18T12:47:23Z	
1.84.1	automatic	org.talend.sdk.component	component-kitap	2025-09-24T13:54:50Z	
1.84.2	automatic	org.talend.sdk.component	component-kitap	2025-10-07T13:01:28Z	
1.84.3	automatic	org.talend.sdk.component	component-kitap	2025-10-23T14:07:58Z	
1.84.4	automatic	org.talend.sdk.component	component-kitap	2025-11-06T01:30:52Z	
1.87.0	automatic	org.talend.sdk.component	component-kitap	2025-11-19T02:25:06Z	
