1.39.1	automatic	org.talend.sdk.component	component-kitap	2021-11-26T13:51:35Z	
1.39.2	automatic	org.talend.sdk.component	component-kitap	2021-11-30T18:11:07Z	
1.39.3	automatic	org.talend.sdk.component	component-kitap	2021-12-17T12:47:42Z	
1.40.0	automatic	org.talend.sdk.component	component-kitap	2021-12-17T17:50:03Z	
1.38.4	automatic	org.talend.sdk.component	component-kitap	2021-12-17T19:15:47Z	
1.38.5	automatic	org.talend.sdk.component	component-kitap	2021-12-22T11:35:43Z	
1.41.0	automatic	org.talend.sdk.component	component-kitap	2022-01-19T17:12:28Z	
1.41.1	automatic	org.talend.sdk.component	component-kitap	2022-02-17T12:34:43Z	
1.42.0	automatic	org.talend.sdk.component	component-kitap	2022-02-17T14:33:44Z	
1.43.0	automatic	org.talend.sdk.component	component-kitap	2022-03-16T16:15:49Z	
1.43.1	automatic	org.talend.sdk.component	component-kitap	2022-03-30T14:16:57Z	
1.38.6	automatic	org.talend.sdk.component	component-kitap	2022-04-21T10:31:21Z	
1.44.0	automatic	org.talend.sdk.component	component-kitap	2022-04-21T12:30:49Z	
1.44.1	automatic	org.talend.sdk.component	component-kitap	2022-04-29T10:15:11Z	
1.44.2	automatic	org.talend.sdk.component	component-kitap	2022-04-29T14:34:54Z	
1.44.3	automatic	org.talend.sdk.component	component-kitap	2022-05-04T16:32:29Z	
1.45.0	automatic	org.talend.sdk.component	component-kitap	2022-05-18T09:20:02Z	
1.45.1	automatic	org.talend.sdk.component	component-kitap	2022-05-30T14:12:14Z	
1.45.2	automatic	org.talend.sdk.component	component-kitap	2022-06-03T18:12:06Z	
1.46.0	automatic	org.talend.sdk.component	component-kitap	2022-06-23T15:02:20Z	
1.46.1	automatic	org.talend.sdk.component	component-kitap	2022-07-01T09:34:19Z	
1.47.0	automatic	org.talend.sdk.component	component-kitap	2022-07-21T09:30:01Z	
1.47.1	automatic	org.talend.sdk.component	component-kitap	2022-08-08T09:32:04Z	
1.48.0	automatic	org.talend.sdk.component	component-kitap	2022-08-19T18:40:07Z	
1.48.1	automatic	org.talend.sdk.component	component-kitap	2022-08-29T15:29:02Z	
1.49.0	automatic	org.talend.sdk.component	component-kitap	2022-09-22T12:49:05Z	
1.49.1	automatic	org.talend.sdk.component	component-kitap	2022-10-05T16:50:09Z	
1.50.0	automatic	org.talend.sdk.component	component-kitap	2022-10-25T15:36:51Z	
1.50.1	automatic	org.talend.sdk.component	component-kitap	2022-11-02T14:27:21Z	
1.50.2	automatic	org.talend.sdk.component	component-kitap	2022-11-16T11:34:20Z	
1.51.0	automatic	org.talend.sdk.component	component-kitap	2022-11-16T13:28:25Z	
1.50.3	automatic	org.talend.sdk.component	component-kitap	2022-11-22T09:48:45Z	
1.51.1	automatic	org.talend.sdk.component	component-kitap	2022-11-22T15:18:27Z	
1.50.4	automatic	org.talend.sdk.component	component-kitap	2022-11-25T13:26:59Z	
1.51.2	automatic	org.talend.sdk.component	component-kitap	2022-11-25T14:15:42Z	
1.38.7	automatic	org.talend.sdk.component	component-kitap	2022-12-19T09:54:09Z	
1.52.0	automatic	org.talend.sdk.component	component-kitap	2022-12-21T10:50:31Z	
1.38.8	automatic	org.talend.sdk.component	component-kitap	2022-12-26T08:54:56Z	
1.52.1	automatic	org.talend.sdk.component	component-kitap	2023-01-04T16:32:38Z	
1.51.3	automatic	org.talend.sdk.component	component-kitap	2023-01-05T12:01:50Z	
1.53.0	automatic	org.talend.sdk.component	component-kitap	2023-01-18T17:46:42Z	
1.51.4	automatic	org.talend.sdk.component	component-kitap	2023-02-02T15:50:59Z	
1.53.1	automatic	org.talend.sdk.component	component-kitap	2023-02-06T15:11:28Z	
1.54.0	automatic	org.talend.sdk.component	component-kitap	2023-02-22T10:43:15Z	
1.54.1	automatic	org.talend.sdk.component	component-kitap	2023-03-01T19:15:16Z	
1.55.0	automatic	org.talend.sdk.component	component-kitap	2023-03-15T15:24:26Z	
1.55.1	automatic	org.talend.sdk.component	component-kitap	2023-03-20T18:44:06Z	
1.55.2	automatic	org.talend.sdk.component	component-kitap	2023-03-22T17:55:05Z	
1.38.9	automatic	org.talend.sdk.component	component-kitap	2023-04-13T10:41:13Z	
1.56.0	automatic	org.talend.sdk.component	component-kitap	2023-04-19T15:46:14Z	
1.56.1	automatic	org.talend.sdk.component	component-kitap	2023-05-04T15:51:18Z	
1.56.2	automatic	org.talend.sdk.component	component-kitap	2023-05-17T16:46:15Z	
1.57.0	automatic	org.talend.sdk.component	component-kitap	2023-05-23T10:07:50Z	
1.56.3	automatic	org.talend.sdk.component	component-kitap	2023-05-25T16:16:15Z	
1.57.1	automatic	org.talend.sdk.component	component-kitap	2023-05-26T16:27:41Z	
1.57.2	automatic	org.talend.sdk.component	component-kitap	2023-06-08T15:11:49Z	
1.58.0	automatic	org.talend.sdk.component	component-kitap	2023-06-14T10:35:36Z	
1.59.0	automatic	org.talend.sdk.component	component-kitap	2023-07-19T14:13:41Z	
1.60.0	automatic	org.talend.sdk.component	component-kitap	2023-08-17T07:49:05Z	
1.38.10	automatic	org.talend.sdk.component	component-kitap	2023-09-06T09:47:39Z	
1.61.0	automatic	org.talend.sdk.component	component-kitap	2023-09-14T12:23:10Z	
1.38.11	automatic	org.talend.sdk.component	component-kitap	2023-09-19T08:55:51Z	
1.61.1	automatic	org.talend.sdk.component	component-kitap	2023-09-20T10:50:50Z	
1.61.2	automatic	org.talend.sdk.component	component-kitap	2023-09-21T08:08:03Z	
1.62.0	automatic	org.talend.sdk.component	component-kitap	2023-10-19T13:34:49Z	
1.38.12	automatic	org.talend.sdk.component	component-kitap	2023-10-23T12:24:04Z	
1.62.1	automatic	org.talend.sdk.component	component-kitap	2023-11-07T18:05:36Z	
1.63.0	automatic	org.talend.sdk.component	component-kitap	2023-12-15T17:13:09Z	
1.38.13	automatic	org.talend.sdk.component	component-kitap	2024-01-17T11:54:47Z	
1.64.0	automatic	org.talend.sdk.component	component-kitap	2024-01-17T15:52:01Z	
0.65.0M3	automatic	org.talend.sdk.component	component-kitap	2024-01-31T15:09:41Z	
0.65.0M4	automatic	org.talend.sdk.component	component-kitap	2024-02-09T08:56:28Z	
0.66.0	automatic	org.talend.sdk.component	component-kitap	2024-02-09T11:29:59Z	
0.66.1	automatic	org.talend.sdk.component	component-kitap	2024-02-09T12:57:46Z	
0.67.0M1	automatic	org.talend.sdk.component	component-kitap	2024-02-14T10:08:36Z	
1.65.0M1	automatic	org.talend.sdk.component	component-kitap	2024-02-21T15:30:41Z	
1.65.0M2	automatic	org.talend.sdk.component	component-kitap	2024-03-20T14:37:46Z	
1.64.1	automatic	org.talend.sdk.component	component-kitap	2024-03-28T16:18:01Z	
1.38.14	automatic	org.talend.sdk.component	component-kitap	2024-04-02T14:21:05Z	
1.64.2	automatic	org.talend.sdk.component	component-kitap	2024-04-08T14:20:58Z	
1.64.3	automatic	org.talend.sdk.component	component-kitap	2024-04-17T11:43:06Z	
1.65.0M3	automatic	org.talend.sdk.component	component-kitap	2024-04-23T15:11:46Z	
1.64.4	automatic	org.talend.sdk.component	component-kitap	2024-06-06T11:08:52Z	
1.64.5	automatic	org.talend.sdk.component	component-kitap	2024-06-12T14:08:31Z	
1.65.0M5	automatic	org.talend.sdk.component	component-kitap	2024-07-04T13:25:30Z	
1.64.6	automatic	org.talend.sdk.component	component-kitap	2024-08-19T15:00:28Z	
1.38.15	automatic	org.talend.sdk.component	component-kitap	2024-08-26T11:46:14Z	
1.38.16	automatic	org.talend.sdk.component	component-kitap	2024-09-03T15:11:26Z	
1.64.7	automatic	org.talend.sdk.component	component-kitap	2024-09-04T11:49:09Z	
1.65.0M6	automatic	org.talend.sdk.component	component-kitap	2024-09-11T08:57:31Z	
1.64.8	automatic	org.talend.sdk.component	component-kitap	2024-09-26T14:28:09Z	
1.65.0M7	automatic	org.talend.sdk.component	component-kitap	2024-10-17T16:01:03Z	
1.65.0	automatic	org.talend.sdk.component	component-kitap	2024-11-20T11:24:48Z	
1.66.0	automatic	org.talend.sdk.component	component-kitap	2024-12-18T07:05:46Z	
1.67.0	automatic	org.talend.sdk.component	component-kitap	2025-01-16T16:27:34Z	
1.78.0	automatic	org.talend.sdk.component	component-kitap	2025-02-26T08:18:46Z	
1.78.1	automatic	org.talend.sdk.component	component-kitap	2025-03-03T17:24:31Z	
1.79.0	automatic	org.talend.sdk.component	component-kitap	2025-03-21T09:38:07Z	
1.80.0	automatic	org.talend.sdk.component	component-kitap	2025-04-16T08:57:19Z	
1.80.1	automatic	org.talend.sdk.component	component-kitap	2025-05-05T13:23:43Z	
1.81.0	automatic	org.talend.sdk.component	component-kitap	2025-05-21T09:31:33Z	
1.82.0	automatic	org.talend.sdk.component	component-kitap	2025-06-11T14:17:38Z	
1.78.2	automatic	org.talend.sdk.component	component-kitap	2025-07-02T12:07:04Z	
1.78.4	automatic	org.talend.sdk.component	component-kitap	2025-07-03T12:42:57Z	
1.78.5	automatic	org.talend.sdk.component	component-kitap	2025-07-07T10:30:42Z	
1.78.6	automatic	org.talend.sdk.component	component-kitap	2025-07-10T09:05:59Z	
1.83.0	automatic	org.talend.sdk.component	component-kitap	2025-07-16T05:05:26Z	
1.84.0	automatic	org.talend.sdk.component	component-kitap	2025-08-21T02:28:07Z	
1.85.0	automatic	org.talend.sdk.component	component-kitap	2025-09-18T12:47:22Z	
1.84.1	automatic	org.talend.sdk.component	component-kitap	2025-09-24T13:54:52Z	
1.84.2	automatic	org.talend.sdk.component	component-kitap	2025-10-07T13:01:29Z	
1.84.3	automatic	org.talend.sdk.component	component-kitap	2025-10-23T14:08:00Z	
1.84.4	automatic	org.talend.sdk.component	component-kitap	2025-11-06T01:30:51Z	
1.87.0	automatic	org.talend.sdk.component	component-kitap	2025-11-19T02:25:07Z	
1.88.0	automatic	org.talend.sdk.component	component-kitap	2025-12-19T02:01:31Z	
1.89.0	automatic	org.talend.sdk.component	component-kitap	2026-02-11T13:44:25Z	
1.89.1	automatic	org.talend.sdk.component	component-kitap	2026-02-28T04:22:38Z	
1.90.0	automatic	org.talend.sdk.component	component-kitap	2026-03-20T05:05:34Z	
1.91.0	automatic	org.talend.sdk.component	component-kitap	2026-04-24T06:52:47Z	
1.92.0	automatic	org.talend.sdk.component	component-kitap	2026-05-29T08:39:32Z	
1.93.0	automatic	org.talend.sdk.component	component-kitap	2026-06-18T10:35:07Z	
