3.5.8	automatic	org.apache.cxf	cxf-rt-ws-rm	2024-03-07T19:43:37Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-rm	2024-07-01T10:08:28Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-ws-rm	2024-07-11T22:05:44Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-ws-rm	2024-07-12T15:36:01Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-ws-rm	2024-07-12T18:31:16Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-rm	2024-09-24T05:47:06Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-ws-rm	2024-12-03T16:43:06Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-ws-rm	2024-12-03T21:01:45Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-ws-rm	2024-12-04T15:36:53Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-ws-rm	2024-12-09T17:33:37Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-ws-rm	2025-03-03T16:27:13Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-ws-rm	2025-03-03T17:30:44Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-ws-rm	2025-03-03T18:40:08Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-ws-rm	2025-03-03T20:09:15Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-ws-rm	2025-05-16T15:24:21Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-ws-rm	2025-05-16T18:42:56Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-ws-rm	2025-05-16T23:29:02Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-ws-rm	2025-07-30T16:18:11Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-ws-rm	2025-07-30T18:29:47Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-ws-rm	2025-07-30T21:44:46Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-rm	2025-10-16T07:29:57Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-ws-rm	2025-11-11T20:45:00Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-ws-rm	2025-11-11T21:43:08Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-ws-rm	2025-11-11T23:01:01Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-rm	2025-11-21T09:52:37Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-ws-rm	2026-02-10T13:49:40Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-ws-rm	2026-02-10T16:13:22Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-ws-rm	2026-02-10T18:39:33Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-ws-rm	2026-02-10T22:42:18Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-ws-rm	2026-05-14T15:40:44Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-ws-rm	2026-05-14T17:24:52Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-ws-rm	2026-05-14T19:51:52Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-ws-rm	2026-06-04T23:47:42Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-ws-rm	2026-06-05T03:11:30Z	
4.2.3	automatic	org.apache.cxf	cxf-rt-ws-rm	2026-07-30T14:20:54Z	
4.1.8	automatic	org.apache.cxf	cxf-rt-ws-rm	2026-07-30T15:47:44Z	
3.6.12	automatic	org.apache.cxf	cxf-rt-ws-rm	2026-07-30T17:28:12Z	
