0.613.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.612.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.612.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.612.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.611.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.611.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.611.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.610.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.609.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.608.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.608.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.607.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.606.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.605.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.604.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.603.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.601.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.599.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.598.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.598.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.597.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.595.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.594.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.593.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.592.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.591.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.591.0-rc6	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.591.0-rc5	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.591.0-rc4	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.591.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.591.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.590.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.589.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.588.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.588.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.587.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.586.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.585.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.585.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.585.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.584.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.583.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.583.0-rc4	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.583.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.583.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.582.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
0.581.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests
