1.4.0	automatic	com.couchbase.client	scala-client_2.12	2022-10-24T13:27:53Z	
1.4.1	automatic	com.couchbase.client	scala-client_2.13	2022-12-07T14:31:00Z	
1.4.1	automatic	com.couchbase.client	scala-client_2.12	2022-12-07T14:32:17Z	
1.4.2	automatic	com.couchbase.client	scala-client_2.13	2023-01-16T12:55:36Z	
1.4.2	automatic	com.couchbase.client	scala-client_2.12	2023-01-16T12:57:33Z	
1.4.3	automatic	com.couchbase.client	scala-client_2.13	2023-02-09T17:37:48Z	
1.4.3	automatic	com.couchbase.client	scala-client_2.12	2023-02-09T17:40:00Z	
1.4.4	automatic	com.couchbase.client	scala-client_2.13	2023-03-08T13:36:22Z	
1.4.4	automatic	com.couchbase.client	scala-client_2.12	2023-03-08T13:38:20Z	
1.4.5	automatic	com.couchbase.client	scala-client_2.13	2023-04-13T10:39:22Z	
1.4.5	automatic	com.couchbase.client	scala-client_2.12	2023-04-13T10:41:28Z	
1.4.6	automatic	com.couchbase.client	scala-client_2.13	2023-05-04T12:12:18Z	
1.4.6	automatic	com.couchbase.client	scala-client_2.12	2023-05-04T12:14:18Z	
1.4.7	automatic	com.couchbase.client	scala-client_2.13	2023-06-12T14:40:11Z	
1.4.7	automatic	com.couchbase.client	scala-client_2.12	2023-06-12T14:50:01Z	
1.4.8	automatic	com.couchbase.client	scala-client_2.13	2023-07-19T12:45:24Z	
1.4.8	automatic	com.couchbase.client	scala-client_2.12	2023-07-19T12:58:44Z	
1.4.9	automatic	com.couchbase.client	scala-client_2.13	2023-08-03T11:50:55Z	
1.4.9	automatic	com.couchbase.client	scala-client_2.12	2023-08-03T11:59:36Z	
1.4.10	automatic	com.couchbase.client	scala-client_2.13	2023-09-08T09:16:04Z	
1.4.10	automatic	com.couchbase.client	scala-client_2.12	2023-09-08T09:20:07Z	
1.4.11	automatic	com.couchbase.client	scala-client_2.13	2023-10-04T16:12:52Z	
1.4.11	automatic	com.couchbase.client	scala-client_2.12	2023-10-04T16:16:02Z	
1.5.0	automatic	com.couchbase.client	scala-client_2.13	2023-11-21T14:39:13Z	
1.5.0	automatic	com.couchbase.client	scala-client_2.12	2023-11-21T14:42:45Z	
1.5.1	automatic	com.couchbase.client	scala-client_2.13	2023-12-08T09:52:35Z	
1.5.1	automatic	com.couchbase.client	scala-client_2.12	2023-12-08T09:55:37Z	
1.5.2	automatic	com.couchbase.client	scala-client_2.13	2024-01-05T19:56:59Z	
1.5.2	automatic	com.couchbase.client	scala-client_2.12	2024-01-05T19:58:40Z	
1.5.3	automatic	com.couchbase.client	scala-client_2.13	2024-02-06T23:22:25Z	
1.5.3	automatic	com.couchbase.client	scala-client_2.12	2024-02-06T23:24:18Z	
1.6.0	automatic	com.couchbase.client	scala-client_2.13	2024-03-11T22:21:57Z	
1.6.0	automatic	com.couchbase.client	scala-client_2.12	2024-03-11T22:24:19Z	
1.6.1	automatic	com.couchbase.client	scala-client_2.13	2024-04-05T17:17:44Z	
1.6.1	automatic	com.couchbase.client	scala-client_2.12	2024-04-05T17:19:40Z	
1.6.2	automatic	com.couchbase.client	scala-client_2.13	2024-04-29T15:12:00Z	
1.6.2	automatic	com.couchbase.client	scala-client_2.12	2024-04-29T15:14:01Z	
1.7.0	automatic	com.couchbase.client	scala-client_2.13	2024-06-15T15:17:43Z	
1.7.0	automatic	com.couchbase.client	scala-client_2.12	2024-06-15T15:20:24Z	
1.7.1	automatic	com.couchbase.client	scala-client_2.13	2024-07-23T23:05:42Z	
1.7.1	automatic	com.couchbase.client	scala-client_2.12	2024-07-23T23:18:37Z	
1.7.2	automatic	com.couchbase.client	scala-client_2.13	2024-08-12T22:36:22Z	
1.7.2	automatic	com.couchbase.client	scala-client_2.12	2024-08-12T22:39:24Z	
1.6.3	automatic	com.couchbase.client	scala-client_2.13	2024-08-20T00:17:15Z	
1.6.3	automatic	com.couchbase.client	scala-client_2.12	2024-08-20T00:18:41Z	
1.7.3	automatic	com.couchbase.client	scala-client_2.13	2024-09-23T16:41:21Z	
1.7.3	automatic	com.couchbase.client	scala-client_2.12	2024-09-23T16:43:29Z	
1.7.4	automatic	com.couchbase.client	scala-client_2.13	2024-10-09T00:12:15Z	
1.7.4	automatic	com.couchbase.client	scala-client_2.12	2024-10-09T00:14:06Z	
1.7.5	automatic	com.couchbase.client	scala-client_2.13	2024-11-06T18:50:45Z	
1.7.5	automatic	com.couchbase.client	scala-client_2.12	2024-11-06T18:52:39Z	
1.7.6	automatic	com.couchbase.client	scala-client_2.13	2024-12-05T01:33:41Z	
1.7.6	automatic	com.couchbase.client	scala-client_2.12	2024-12-05T01:35:12Z	
1.7.7	automatic	com.couchbase.client	scala-client_2.13	2025-01-13T20:04:53Z	
1.7.7	automatic	com.couchbase.client	scala-client_2.12	2025-01-13T20:06:24Z	
1.7.8	automatic	com.couchbase.client	scala-client_2.13	2025-02-11T17:47:53Z	
1.7.8	automatic	com.couchbase.client	scala-client_2.12	2025-02-11T17:49:44Z	
1.7.9	automatic	com.couchbase.client	scala-client_2.13	2025-03-11T22:13:45Z	
1.7.9	automatic	com.couchbase.client	scala-client_2.12	2025-03-11T22:15:50Z	
1.8.0	automatic	com.couchbase.client	scala-client_2.13	2025-04-09T23:51:03Z	
1.8.0	automatic	com.couchbase.client	scala-client_2.12	2025-04-09T23:52:35Z	
1.8.1	automatic	com.couchbase.client	scala-client_2.13	2025-05-08T19:20:46Z	
1.8.1	automatic	com.couchbase.client	scala-client_2.12	2025-05-08T19:22:38Z	
1.8.2	automatic	com.couchbase.client	scala-client_2.12	2025-06-05T02:36:44Z	
1.8.2	automatic	com.couchbase.client	scala-client_2.13	2025-06-05T02:46:08Z	
1.8.3	automatic	com.couchbase.client	scala-client_2.12	2025-07-11T22:12:54Z	
1.8.3	automatic	com.couchbase.client	scala-client_2.13	2025-07-11T22:25:44Z	
3.9.0	automatic	com.couchbase.client	scala-client_2.12	2025-08-05T20:40:23Z	
3.9.0	automatic	com.couchbase.client	scala-client_2.13	2025-08-05T20:46:40Z	
3.9.0	automatic	com.couchbase.client	scala-client_3	2025-08-14T19:35:20Z	
3.9.1	automatic	com.couchbase.client	scala-client_2.12	2025-09-05T19:02:33Z	
3.9.1	automatic	com.couchbase.client	scala-client_3	2025-09-05T19:08:35Z	
3.9.1	automatic	com.couchbase.client	scala-client_2.13	2025-09-05T19:15:16Z	
3.9.2	automatic	com.couchbase.client	scala-client_2.12	2025-10-09T22:43:17Z	
3.9.2	automatic	com.couchbase.client	scala-client_3	2025-10-09T22:48:36Z	
3.9.2	automatic	com.couchbase.client	scala-client_2.13	2025-10-09T23:03:19Z	
3.10.0	automatic	com.couchbase.client	scala-client_2.12	2025-11-12T00:51:19Z	
3.10.0	automatic	com.couchbase.client	scala-client_3	2025-11-12T01:00:45Z	
3.10.0	automatic	com.couchbase.client	scala-client_2.13	2025-11-12T01:13:26Z	
3.10.1	automatic	com.couchbase.client	scala-client_2.12	2026-01-14T20:02:15Z	
3.10.1	automatic	com.couchbase.client	scala-client_3	2026-01-14T21:14:35Z	
3.10.1	automatic	com.couchbase.client	scala-client_2.13	2026-01-14T21:25:21Z	
3.11.0	automatic	com.couchbase.client	scala-client_2.12	2026-02-04T22:04:45Z	
3.11.0	automatic	com.couchbase.client	scala-client_3	2026-02-04T22:10:19Z	
3.11.0	automatic	com.couchbase.client	scala-client_2.13	2026-02-04T22:18:57Z	
3.11.1	automatic	com.couchbase.client	scala-client_2.12	2026-02-16T18:24:02Z	
3.11.1	automatic	com.couchbase.client	scala-client_3	2026-02-16T18:34:29Z	
3.11.1	automatic	com.couchbase.client	scala-client_2.13	2026-02-16T18:41:04Z	
3.11.2	automatic	com.couchbase.client	scala-client_2.12	2026-04-13T20:26:33Z	
3.11.2	automatic	com.couchbase.client	scala-client_3	2026-04-13T20:34:37Z	
3.11.2	automatic	com.couchbase.client	scala-client_2.13	2026-04-13T20:51:18Z	
1.6.4	automatic	com.couchbase.client	scala-client_2.12	2026-04-26T17:23:21Z	
1.5.4	automatic	com.couchbase.client	scala-client_2.12	2026-04-28T05:25:50Z	
3.11.3	automatic	com.couchbase.client	scala-client_2.12	2026-05-21T22:39:12Z	
3.11.3	automatic	com.couchbase.client	scala-client_3	2026-05-21T22:46:24Z	
3.11.3	automatic	com.couchbase.client	scala-client_2.13	2026-05-21T22:50:47Z	
3.12.0	automatic	com.couchbase.client	scala-client_2.12	2026-06-01T19:12:48Z	
3.12.0	automatic	com.couchbase.client	scala-client_3	2026-06-01T20:39:16Z	
3.12.0	automatic	com.couchbase.client	scala-client_2.13	2026-06-01T20:51:16Z	
3.12.1	automatic	com.couchbase.client	scala-client_2.13	2026-07-10T00:19:50Z	
3.12.1	automatic	com.couchbase.client	scala-client_3	2026-07-10T00:19:50Z	
3.12.1	automatic	com.couchbase.client	scala-client_2.12	2026-07-10T00:19:51Z	
3.12.2	automatic	com.couchbase.client	scala-client_2.13	2026-07-29T00:23:55Z	
3.12.2	automatic	com.couchbase.client	scala-client_3	2026-07-29T00:23:55Z	
3.12.2	automatic	com.couchbase.client	scala-client_2.12	2026-07-29T00:24:27Z	
