1.0.2.11-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-02-22T19:57:51Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-02-22T21:07:59Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-02-23T10:48:23Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-02-23T13:48:24Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-02-24T17:49:53Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-02-24T19:33:10Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-02-24T22:31:30Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-02-25T00:47:30Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-02T00:31:16Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-02T01:40:02Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-02T03:50:38Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-02T06:36:56Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-02T10:17:27Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-02T11:59:09Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-03T11:14:56Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-07T10:37:17Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-08T16:51:44Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-08T18:38:44Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-11T00:07:37Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-11T07:27:05Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-11T08:52:33Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-11T23:24:06Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-13T10:11:50Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-13T13:30:50Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-13T21:31:09Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-13T22:51:55Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-14T08:23:12Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-14T21:40:18Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-14T22:45:25Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-14T23:26:09Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-15T00:28:34Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-15T01:33:32Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-15T12:31:33Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-15T13:52:08Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-15T14:58:38Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-18T14:01:09Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-18T16:27:30Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-18T20:50:01Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-19T22:03:07Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-19T23:53:27Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-20T13:48:02Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-20T15:10:17Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-20T19:04:30Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-20T21:13:07Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-28T14:08:55Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-28T15:42:00Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-28T16:36:31Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-28T17:22:42Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-30T07:32:28Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-30T15:32:16Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-30T16:37:33Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-30T19:41:33Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-31T00:43:39Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-31T01:45:31Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-31T09:22:50Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-03-31T10:30:55Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-03T01:09:03Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-05T01:08:25Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-05T06:25:49Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-05T12:29:52Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-05T13:17:27Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-07T03:39:48Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-07T05:07:23Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-08T20:39:04Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-08T21:37:52Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-09T07:17:07Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-09T10:18:42Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-11T00:08:22Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-11T01:20:05Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-11T03:58:46Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-11T06:33:25Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-11T17:58:28Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-11T19:06:37Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-11T20:22:57Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-12T14:16:50Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-12T15:41:14Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-13T00:43:16Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-13T02:14:21Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-13T10:56:33Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-04-13T11:49:19Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-01T23:55:40Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-02T01:07:42Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-02T02:46:04Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-02T04:14:55Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-05T10:18:35Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-14T08:46:31Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-14T10:05:05Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-15T02:07:43Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-18T07:06:07Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-19T09:31:01Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-19T22:25:35Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-20T01:09:15Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-21T03:43:19Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-21T04:46:09Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-21T12:58:17Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-21T14:01:17Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-24T00:24:18Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-24T01:33:24Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-24T02:33:54Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-24T17:35:56Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-24T21:57:10Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-05-27T22:10:10Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-06-21T00:37:20Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-06-21T02:19:06Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-06-24T00:18:26Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-06-24T02:17:13Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-06-24T03:12:30Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-06-24T04:15:13Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-06-28T23:24:09Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-06-29T00:47:27Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-06-29T10:34:47Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-04T14:42:56Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-04T17:22:26Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-05T15:43:47Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-07T08:08:48Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-11T14:27:06Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-11T15:14:11Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-12T00:01:25Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-12T01:57:40Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-12T13:04:21Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-12T14:23:59Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-17T00:49:08Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-17T02:43:00Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-17T05:33:39Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-18T18:30:35Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-19T02:17:07Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-20T00:06:46Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-20T02:23:52Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-21T23:21:58Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-26T09:57:39Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-26T12:26:10Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-26T13:17:26Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-26T16:31:58Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-31T00:15:10Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-31T02:12:52Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-07-31T03:43:59Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-08-01T01:36:58Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-08-01T04:36:12Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-08-01T10:34:50Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-08-06T00:53:21Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-08-08T09:13:13Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-08-12T09:00:15Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-08-13T05:26:55Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-09-07T08:19:21Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-09-07T20:42:56Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-09-11T23:41:59Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-09-12T01:00:41Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-09-20T19:44:22Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-09-20T20:33:51Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-09-21T00:49:16Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-09-21T03:14:30Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-09-21T04:09:58Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-09-21T05:57:03Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-09-22T12:19:54Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-scroll-position	2020-09-22T23:13:34Z	1.0.19.0-jre15
