1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp/org.kodein.mock.mockmp.gradle.plugin/1.3.0/org.kodein.mock.mockmp.gradle.plugin-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp/org.kodein.mock.mockmp.gradle.plugin/1.4.0/org.kodein.mock.mockmp.gradle.plugin-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp/org.kodein.mock.mockmp.gradle.plugin/1.5.0/org.kodein.mock.mockmp.gradle.plugin-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp/org.kodein.mock.mockmp.gradle.plugin/1.6.0/org.kodein.mock.mockmp.gradle.plugin-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp/org.kodein.mock.mockmp.gradle.plugin/1.6.1/org.kodein.mock.mockmp.gradle.plugin-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp/org.kodein.mock.mockmp.gradle.plugin/1.7.0/org.kodein.mock.mockmp.gradle.plugin-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp/org.kodein.mock.mockmp.gradle.plugin/1.8.0/org.kodein.mock.mockmp.gradle.plugin-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp/org.kodein.mock.mockmp.gradle.plugin/1.8.1/org.kodein.mock.mockmp.gradle.plugin-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp/org.kodein.mock.mockmp.gradle.plugin/1.9.0/org.kodein.mock.mockmp.gradle.plugin-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp/org.kodein.mock.mockmp.gradle.plugin/2.0.0/org.kodein.mock.mockmp.gradle.plugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp/org.kodein.mock.mockmp.gradle.plugin/2.0.1/org.kodein.mock.mockmp.gradle.plugin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp/org.kodein.mock.mockmp.gradle.plugin/2.0.2/org.kodein.mock.mockmp.gradle.plugin-2.0.2.jar returned status 404
