1.0.2.1-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-01-20T05:55:13Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-01-21T08:06:32Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-01-21T10:26:28Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-01-21T12:12:48Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-01-22T20:50:43Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-01-22T23:44:23Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-01-23T01:09:26Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-01-24T14:32:19Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-01-24T16:07:12Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-01-24T17:04:29Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-02-12T23:53:10Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-02-13T12:26:10Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-02-13T17:04:18Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-02-17T17:21:05Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-02-18T23:18:59Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-02-19T08:59:23Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-02-21T17:35:17Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-02-22T07:29:47Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-02-22T11:12:52Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-02-22T12:41:57Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-02-22T14:08:03Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-02-22T20:10:30Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-02-22T21:32:57Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-02-23T11:04:07Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-02-23T14:03:23Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-02-24T18:04:38Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-02-24T19:54:21Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-02-24T22:59:39Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-02-25T01:02:29Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-02T00:37:26Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-02T01:45:50Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-02T04:05:40Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-02T06:46:58Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-02T10:40:18Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-02T12:12:04Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-03T11:44:08Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-07T10:45:44Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-08T17:00:05Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-08T18:46:30Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-11T00:25:05Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-11T07:44:06Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-11T09:12:47Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-11T23:42:29Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-13T10:26:10Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-13T13:45:07Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-13T21:41:39Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-13T22:56:55Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-14T08:37:52Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-14T21:48:35Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-14T23:00:02Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-14T23:38:32Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-15T00:36:06Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-15T01:44:42Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-15T12:40:12Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-15T14:13:02Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-15T15:09:09Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-18T15:15:49Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-18T16:49:31Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-18T20:59:07Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-19T22:12:53Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-20T00:00:52Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-20T14:00:49Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-20T15:35:11Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-20T19:27:20Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-20T21:30:55Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-28T14:16:21Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-28T15:57:22Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-28T16:48:40Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-28T17:36:36Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-30T07:43:16Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-30T15:45:50Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-30T16:48:13Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-30T19:52:03Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-31T00:58:17Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-31T01:55:45Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-31T09:33:54Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-03-31T10:34:07Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-03T01:13:11Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-05T01:18:28Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-05T06:31:07Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-05T12:40:11Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-05T13:31:46Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-07T03:54:37Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-07T05:17:41Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-08T20:58:08Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-08T21:52:30Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-09T07:26:56Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-09T10:37:48Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-11T00:16:50Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-11T01:35:03Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-11T04:10:32Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-11T06:46:32Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-11T18:13:58Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-11T19:15:11Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-11T20:29:52Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-12T14:33:04Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-12T15:50:16Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-13T00:50:25Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-13T02:29:30Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-13T11:05:39Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-13T11:56:09Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-14T10:44:01Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-14T11:45:16Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-18T12:44:04Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-18T16:08:29Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-18T20:25:39Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-20T03:17:19Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-20T06:19:53Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-24T12:42:15Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-24T17:49:59Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-24T18:40:42Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-24T22:49:04Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-26T13:36:32Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-26T14:20:01Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-28T00:07:03Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-28T00:45:32Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-28T02:32:35Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-28T13:19:18Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-28T14:27:36Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-29T00:23:52Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-29T03:08:03Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-29T05:53:18Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-29T06:49:09Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-04-29T11:33:34Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-02T00:06:19Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-02T01:20:19Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-02T02:59:48Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-02T04:29:04Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-05T11:04:58Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-06T02:07:22Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-06T02:44:12Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-06T03:22:24Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-07T09:45:43Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-07T13:50:07Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-08T12:58:32Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-08T13:29:43Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-11T00:51:11Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-11T01:15:23Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-11T06:18:32Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-11T07:06:26Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-14T08:55:59Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-14T10:15:05Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-15T02:22:43Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-15T04:03:09Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-15T07:05:31Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-15T10:54:01Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-18T07:15:00Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-19T09:39:07Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-19T22:35:50Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-20T01:20:40Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-21T03:49:12Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-21T04:54:15Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-21T13:09:00Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2020-05-21T14:29:51Z	1.0.9.14
