1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/1.2.1/bugtags-lib-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/1.2.2/bugtags-lib-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/1.2.3/bugtags-lib-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/1.2.4/bugtags-lib-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/1.2.5/bugtags-lib-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/1.2.6/bugtags-lib-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/1.3.0/bugtags-lib-1.3.0.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/1.3.3/bugtags-lib-1.3.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/2.0.0/bugtags-lib-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/2.0.1/bugtags-lib-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/2.0.2/bugtags-lib-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/2.1.0/bugtags-lib-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/2.1.1/bugtags-lib-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/2.1.2/bugtags-lib-2.1.2.jar returned status 404
2.1.2-GA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/2.1.2-GA1/bugtags-lib-2.1.2-GA1.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/2.1.3/bugtags-lib-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/2.2.0/bugtags-lib-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/2.2.1/bugtags-lib-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/2.2.2/bugtags-lib-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/2.2.3/bugtags-lib-2.2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/2.3.1/bugtags-lib-2.3.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/3.0.0/bugtags-lib-3.0.0.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugtags/library/bugtags-lib/3.1.3/bugtags-lib-3.1.3.jar returned status 404
