2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/2.5.0/micro-sdk-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/2.6.0/micro-sdk-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/2.6.1/micro-sdk-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/2.6.2/micro-sdk-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/2.7.0/micro-sdk-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/2.7.1/micro-sdk-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/2.7.2/micro-sdk-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/2.7.3/micro-sdk-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/2.7.4/micro-sdk-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/2.7.5/micro-sdk-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/2.7.6/micro-sdk-2.7.6.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/2.8.0/micro-sdk-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/2.8.1/micro-sdk-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/2.8.2/micro-sdk-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/2.8.3/micro-sdk-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/2.8.4/micro-sdk-2.8.4.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/2.9.0/micro-sdk-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/2.9.1/micro-sdk-2.9.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/3.0.0/micro-sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/3.0.1/micro-sdk-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/3.0.2/micro-sdk-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/3.0.3/micro-sdk-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/micro-sdk/3.1.0/micro-sdk-3.1.0.jar returned status 404
