5.0.0-alpha-5	automatic	org.apache.groovy	groovy-contracts	2024-01-16T11:28:40Z	
5.0.0-alpha-6	automatic	org.apache.groovy	groovy-contracts	2024-02-27T07:28:05Z	
4.0.19	automatic	org.apache.groovy	groovy-contracts	2024-02-27T10:14:21Z	
5.0.0-alpha-7	automatic	org.apache.groovy	groovy-contracts	2024-03-10T22:42:22Z	
4.0.20	automatic	org.apache.groovy	groovy-contracts	2024-03-10T23:52:56Z	
5.0.0-alpha-8	automatic	org.apache.groovy	groovy-contracts	2024-04-06T03:53:57Z	
4.0.21	automatic	org.apache.groovy	groovy-contracts	2024-04-06T04:45:15Z	
4.0.22	automatic	org.apache.groovy	groovy-contracts	2024-06-27T07:25:18Z	
5.0.0-alpha-9	automatic	org.apache.groovy	groovy-contracts	2024-06-27T08:16:53Z	
4.0.23	automatic	org.apache.groovy	groovy-contracts	2024-09-09T12:21:51Z	
5.0.0-alpha-10	automatic	org.apache.groovy	groovy-contracts	2024-09-09T13:44:53Z	
5.0.0-alpha-11	automatic	org.apache.groovy	groovy-contracts	2024-11-05T00:24:44Z	
4.0.24	automatic	org.apache.groovy	groovy-contracts	2024-11-05T01:16:21Z	
4.0.25	automatic	org.apache.groovy	groovy-contracts	2025-01-21T21:24:49Z	
5.0.0-alpha-12	automatic	org.apache.groovy	groovy-contracts	2025-01-21T22:25:09Z	
4.0.26	automatic	org.apache.groovy	groovy-contracts	2025-02-24T23:13:36Z	
5.0.0-beta-1	automatic	org.apache.groovy	groovy-contracts	2025-05-23T23:34:28Z	
4.0.27	automatic	org.apache.groovy	groovy-contracts	2025-05-24T02:23:42Z	
5.0.0-beta-2	automatic	org.apache.groovy	groovy-contracts	2025-07-20T08:28:26Z	
4.0.28	automatic	org.apache.groovy	groovy-contracts	2025-07-20T10:28:09Z	
5.0.0-rc-1	automatic	org.apache.groovy	groovy-contracts	2025-08-03T09:33:15Z	
5.0.0	automatic	org.apache.groovy	groovy-contracts	2025-08-21T03:26:26Z	
5.0.1	automatic	org.apache.groovy	groovy-contracts	2025-09-07T20:40:39Z	
5.0.2	automatic	org.apache.groovy	groovy-contracts	2025-10-15T00:24:04Z	
4.0.29	automatic	org.apache.groovy	groovy-contracts	2025-10-15T01:38:58Z	
5.0.3	automatic	org.apache.groovy	groovy-contracts	2025-11-30T15:01:30Z	
4.0.30	automatic	org.apache.groovy	groovy-contracts	2026-01-16T06:24:03Z	
5.0.4	automatic	org.apache.groovy	groovy-contracts	2026-01-16T08:04:20Z	
4.0.31	automatic	org.apache.groovy	groovy-contracts	2026-03-26T07:40:46Z	
5.0.5	automatic	org.apache.groovy	groovy-contracts	2026-03-26T08:49:52Z	
4.0.32	automatic	org.apache.groovy	groovy-contracts	2026-05-04T01:49:46Z	
5.0.6	automatic	org.apache.groovy	groovy-contracts	2026-05-04T03:25:24Z	
6.0.0-alpha-1	automatic	org.apache.groovy	groovy-contracts	2026-05-04T05:37:51Z	
5.0.7	automatic	org.apache.groovy	groovy-contracts	2026-06-30T22:20:27Z	
6.0.0-alpha-2	automatic	org.apache.groovy	groovy-contracts	2026-06-30T23:36:17Z	
6.0.0-beta-1	automatic	org.apache.groovy	groovy-contracts	2026-08-01T01:40:57Z	
4.0.33	automatic	org.apache.groovy	groovy-contracts	2026-08-02T02:14:35Z	
5.0.8	automatic	org.apache.groovy	groovy-contracts	2026-08-02T02:14:40Z	
