0.78.1	dokka	2025-08-06T19:13:27Z	
0.78.2		2025-08-08T22:10:33Z	
0.78.2	dokka	2025-08-08T22:10:33Z	
0.78.3		2025-08-15T14:48:53Z	
0.78.3	dokka	2025-08-15T14:48:54Z	
0.79.0		2025-08-21T20:05:39Z	
0.79.0	dokka	2025-08-21T20:05:39Z	
0.79.1		2025-09-03T03:13:28Z	
0.79.1	dokka	2025-09-03T03:13:28Z	
0.80.0		2025-09-05T19:08:15Z	
0.80.0	dokka	2025-09-05T19:08:15Z	
0.80.1		2025-09-10T00:05:15Z	
0.80.1	dokka	2025-09-10T00:05:15Z	
0.80.2		2025-09-10T21:43:39Z	
0.80.2	dokka	2025-09-10T21:43:39Z	
0.80.3		2025-09-11T21:43:02Z	
0.80.3	dokka	2025-09-11T21:43:02Z	
0.81.0		2025-09-17T00:43:15Z	
0.81.0	dokka	2025-09-17T00:43:15Z	
0.81.1		2025-09-18T20:29:31Z	
0.81.1	dokka	2025-09-18T20:29:31Z	
0.82.0		2025-09-25T19:42:56Z	
0.82.0	dokka	2025-09-25T19:42:56Z	
0.82.1		2025-09-30T20:05:54Z	
0.82.1	dokka	2025-09-30T20:05:54Z	
0.83.0		2025-10-02T20:36:13Z	
0.83.0	dokka	2025-10-02T20:36:13Z	
0.84.0		2025-10-10T04:05:35Z	
0.84.0	dokka	2025-10-10T04:05:35Z	
0.85.0		2025-10-15T21:32:39Z	
0.85.0	dokka	2025-10-15T21:32:39Z	
0.85.1		2025-10-24T15:34:27Z	
0.85.1	dokka	2025-10-24T15:34:27Z	
0.85.2		2025-10-30T00:33:46Z	
0.85.2	dokka	2025-10-30T00:33:46Z	
0.85.5		2025-11-04T05:42:17Z	
0.85.5	dokka	2025-11-04T05:42:17Z	
0.85.6		2025-11-04T06:39:00Z	
0.85.6	dokka	2025-11-04T06:39:00Z	
0.86.1		2025-11-07T20:32:10Z	
0.86.1	dokka	2025-11-07T20:32:10Z	
0.86.2		2025-11-10T21:14:57Z	
0.86.2	dokka	2025-11-10T21:14:57Z	
0.86.3		2025-11-12T00:49:46Z	
0.86.3	dokka	2025-11-12T00:49:45Z	
0.86.4		2025-11-15T01:37:11Z	
0.86.4	dokka	2025-11-15T01:37:11Z	
0.86.5		2025-11-17T21:39:48Z	
0.86.5	dokka	2025-11-17T21:39:48Z	
