5.0.15.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-04-01T20:00:22Z	
5.2.4.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-05-06T19:35:32Z	
5.3.2.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-05-06T19:38:44Z	
5.1.10.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-05-06T20:14:56Z	
5.0.16.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-05-06T20:41:24Z	
5.2.5.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-06-03T20:24:21Z	
5.3.3.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-06-03T21:44:33Z	
5.1.11.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-06-03T22:14:23Z	
5.0.17.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-06-03T22:36:20Z	
5.2.6.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-08-05T14:40:17Z	
5.0.18.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-08-05T14:40:34Z	
5.1.12.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-08-05T15:28:53Z	
5.3.4.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-08-05T16:09:04Z	
5.4.0	automatic	org.springframework.security	spring-security-taglibs	2020-09-09T21:47:52Z	
5.0.19.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-10-07T17:06:37Z	
5.1.13.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-10-07T17:07:35Z	
5.2.7.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-10-07T17:07:44Z	
5.3.5.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-10-07T19:49:23Z	
5.4.1	automatic	org.springframework.security	spring-security-taglibs	2020-10-07T22:25:22Z	
5.2.8.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-12-03T00:33:40Z	
5.3.6.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-12-03T01:14:11Z	
5.4.2	automatic	org.springframework.security	spring-security-taglibs	2020-12-03T04:47:12Z	
5.3.7.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2021-02-11T15:30:12Z	
5.2.9.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2021-02-11T17:54:50Z	
5.3.8.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2021-02-11T19:34:53Z	
5.4.3	automatic	org.springframework.security	spring-security-taglibs	2021-02-12T00:13:02Z	
5.4.4	automatic	org.springframework.security	spring-security-taglibs	2021-02-12T01:15:10Z	
5.4.5	automatic	org.springframework.security	spring-security-taglibs	2021-02-17T22:39:12Z	
5.2.10.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2021-04-12T16:36:14Z	
5.4.6	automatic	org.springframework.security	spring-security-taglibs	2021-04-12T17:59:41Z	
5.3.9.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2021-04-12T19:00:28Z	
5.5.0	automatic	org.springframework.security	spring-security-taglibs	2021-05-18T05:13:10Z	
5.2.11.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2021-06-21T12:07:44Z	
5.4.7	automatic	org.springframework.security	spring-security-taglibs	2021-06-21T17:40:16Z	
5.5.1	automatic	org.springframework.security	spring-security-taglibs	2021-06-21T17:51:52Z	
5.3.10.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2021-06-22T13:07:52Z	
5.2.12.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2021-08-16T09:08:48Z	
5.3.11.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2021-08-16T13:27:02Z	
5.4.8	automatic	org.springframework.security	spring-security-taglibs	2021-08-16T15:30:16Z	
5.5.2	automatic	org.springframework.security	spring-security-taglibs	2021-08-16T18:31:17Z	
5.3.12.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2021-10-18T15:06:54Z	
5.2.13.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2021-10-18T17:33:42Z	
5.5.3	automatic	org.springframework.security	spring-security-taglibs	2021-10-18T20:14:06Z	
5.4.9	automatic	org.springframework.security	spring-security-taglibs	2021-10-18T22:53:28Z	
5.6.0	automatic	org.springframework.security	spring-security-taglibs	2021-11-15T16:56:46Z	
5.2.14.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2021-12-20T12:42:15Z	
5.5.4	automatic	org.springframework.security	spring-security-taglibs	2021-12-20T13:46:44Z	
5.2.15.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2021-12-20T19:01:23Z	
5.4.10	automatic	org.springframework.security	spring-security-taglibs	2021-12-20T19:30:58Z	
5.3.13.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2021-12-20T20:00:44Z	
5.6.1	automatic	org.springframework.security	spring-security-taglibs	2021-12-20T20:43:56Z	
5.5.5	automatic	org.springframework.security	spring-security-taglibs	2022-02-21T12:34:47Z	
5.6.2	automatic	org.springframework.security	spring-security-taglibs	2022-02-21T13:36:10Z	
5.6.3	automatic	org.springframework.security	spring-security-taglibs	2022-04-18T15:26:29Z	
5.5.6	automatic	org.springframework.security	spring-security-taglibs	2022-04-18T16:32:58Z	
5.7.0	automatic	org.springframework.security	spring-security-taglibs	2022-05-16T17:07:06Z	
5.6.4	automatic	org.springframework.security	spring-security-taglibs	2022-05-16T17:20:27Z	
5.5.7	automatic	org.springframework.security	spring-security-taglibs	2022-05-16T17:24:42Z	
5.7.1	automatic	org.springframework.security	spring-security-taglibs	2022-05-18T15:56:31Z	
5.6.5	automatic	org.springframework.security	spring-security-taglibs	2022-05-18T16:35:14Z	
5.5.8	automatic	org.springframework.security	spring-security-taglibs	2022-05-18T17:20:59Z	
5.7.2	automatic	org.springframework.security	spring-security-taglibs	2022-06-20T16:54:20Z	
5.6.6	automatic	org.springframework.security	spring-security-taglibs	2022-06-20T19:31:06Z	
5.6.7	automatic	org.springframework.security	spring-security-taglibs	2022-08-15T15:51:24Z	
5.7.3	automatic	org.springframework.security	spring-security-taglibs	2022-08-15T15:53:04Z	
5.6.8	automatic	org.springframework.security	spring-security-taglibs	2022-10-17T19:20:42Z	
5.7.4	automatic	org.springframework.security	spring-security-taglibs	2022-10-17T19:23:33Z	
5.6.9	automatic	org.springframework.security	spring-security-taglibs	2022-10-31T16:00:04Z	
5.7.5	automatic	org.springframework.security	spring-security-taglibs	2022-10-31T16:10:57Z	
6.0.0	automatic	org.springframework.security	spring-security-taglibs	2022-11-21T15:43:56Z	
5.8.0	automatic	org.springframework.security	spring-security-taglibs	2022-11-21T15:50:39Z	
6.0.1	automatic	org.springframework.security	spring-security-taglibs	2022-12-19T15:43:49Z	
5.7.6	automatic	org.springframework.security	spring-security-taglibs	2022-12-19T15:46:03Z	
5.6.10	automatic	org.springframework.security	spring-security-taglibs	2022-12-19T15:48:16Z	
5.8.1	automatic	org.springframework.security	spring-security-taglibs	2022-12-19T15:50:20Z	
5.8.2	automatic	org.springframework.security	spring-security-taglibs	2023-02-21T14:25:18Z	
6.0.2	automatic	org.springframework.security	spring-security-taglibs	2023-02-21T14:34:07Z	
5.7.7	automatic	org.springframework.security	spring-security-taglibs	2023-02-21T15:08:27Z	
5.4.11	automatic	org.springframework.security	spring-security-taglibs	2023-03-20T18:29:08Z	
5.7.8	automatic	org.springframework.security	spring-security-taglibs	2023-04-17T15:46:24Z	
6.0.3	automatic	org.springframework.security	spring-security-taglibs	2023-04-17T15:56:31Z	
5.8.3	automatic	org.springframework.security	spring-security-taglibs	2023-04-17T15:57:34Z	
6.1.0	automatic	org.springframework.security	spring-security-taglibs	2023-05-15T15:43:46Z	
6.1.1	automatic	org.springframework.security	spring-security-taglibs	2023-06-19T15:42:34Z	
5.8.4	automatic	org.springframework.security	spring-security-taglibs	2023-06-19T15:49:37Z	
6.0.4	automatic	org.springframework.security	spring-security-taglibs	2023-06-19T16:13:08Z	
5.7.9	automatic	org.springframework.security	spring-security-taglibs	2023-06-19T16:36:33Z	
5.6.11	automatic	org.springframework.security	spring-security-taglibs	2023-06-19T16:48:25Z	
5.6.12	automatic	org.springframework.security	spring-security-taglibs	2023-07-17T21:27:36Z	
5.8.5	automatic	org.springframework.security	spring-security-taglibs	2023-07-17T21:33:55Z	
5.7.10	automatic	org.springframework.security	spring-security-taglibs	2023-07-17T21:37:17Z	
6.0.5	automatic	org.springframework.security	spring-security-taglibs	2023-07-17T21:45:47Z	
6.1.2	automatic	org.springframework.security	spring-security-taglibs	2023-07-17T21:53:28Z	
6.0.6	automatic	org.springframework.security	spring-security-taglibs	2023-08-21T15:42:55Z	
5.8.6	automatic	org.springframework.security	spring-security-taglibs	2023-08-21T15:58:15Z	
6.1.3	automatic	org.springframework.security	spring-security-taglibs	2023-08-21T18:10:02Z	
6.1.4	automatic	org.springframework.security	spring-security-taglibs	2023-09-18T15:49:23Z	
6.0.7	automatic	org.springframework.security	spring-security-taglibs	2023-09-18T15:50:32Z	
5.7.11	automatic	org.springframework.security	spring-security-taglibs	2023-09-18T15:51:08Z	
5.8.7	automatic	org.springframework.security	spring-security-taglibs	2023-09-18T15:54:29Z	
6.1.5	automatic	org.springframework.security	spring-security-taglibs	2023-10-16T15:42:24Z	
6.0.8	automatic	org.springframework.security	spring-security-taglibs	2023-10-16T15:44:00Z	
5.8.8	automatic	org.springframework.security	spring-security-taglibs	2023-10-16T15:56:35Z	
6.2.0	automatic	org.springframework.security	spring-security-taglibs	2023-11-20T15:35:54Z	
6.2.1	automatic	org.springframework.security	spring-security-taglibs	2023-12-18T15:38:07Z	
6.1.6	automatic	org.springframework.security	spring-security-taglibs	2023-12-18T17:00:22Z	
5.8.9	automatic	org.springframework.security	spring-security-taglibs	2023-12-18T19:34:48Z	
6.2.2	automatic	org.springframework.security	spring-security-taglibs	2024-02-16T19:00:57Z	
6.1.7	automatic	org.springframework.security	spring-security-taglibs	2024-02-16T19:01:28Z	
5.8.10	automatic	org.springframework.security	spring-security-taglibs	2024-02-16T19:09:13Z	
5.7.12	automatic	org.springframework.security	spring-security-taglibs	2024-03-18T11:27:51Z	
5.8.11	automatic	org.springframework.security	spring-security-taglibs	2024-03-18T11:33:37Z	
6.2.3	automatic	org.springframework.security	spring-security-taglibs	2024-03-18T12:10:51Z	
6.1.8	automatic	org.springframework.security	spring-security-taglibs	2024-03-18T12:11:06Z	
5.8.12	automatic	org.springframework.security	spring-security-taglibs	2024-04-15T15:43:19Z	
6.1.9	automatic	org.springframework.security	spring-security-taglibs	2024-04-15T15:47:32Z	
6.2.4	automatic	org.springframework.security	spring-security-taglibs	2024-04-15T17:26:46Z	
6.3.0	automatic	org.springframework.security	spring-security-taglibs	2024-05-20T16:27:37Z	
5.8.13	automatic	org.springframework.security	spring-security-taglibs	2024-06-17T15:45:21Z	
6.3.1	automatic	org.springframework.security	spring-security-taglibs	2024-06-17T16:17:37Z	
6.2.5	automatic	org.springframework.security	spring-security-taglibs	2024-06-17T18:05:03Z	
5.8.14	automatic	org.springframework.security	spring-security-taglibs	2024-08-19T20:16:31Z	
6.2.6	automatic	org.springframework.security	spring-security-taglibs	2024-08-19T20:32:37Z	
6.3.2	automatic	org.springframework.security	spring-security-taglibs	2024-08-19T20:48:24Z	
6.3.3	automatic	org.springframework.security	spring-security-taglibs	2024-08-21T16:11:46Z	
6.3.4	automatic	org.springframework.security	spring-security-taglibs	2024-10-21T17:26:55Z	
6.2.7	automatic	org.springframework.security	spring-security-taglibs	2024-10-21T17:27:15Z	
5.8.15	automatic	org.springframework.security	spring-security-taglibs	2024-10-21T17:39:42Z	
5.7.13	automatic	org.springframework.security	spring-security-taglibs	2024-10-21T17:45:59Z	
6.2.8	automatic	org.springframework.security	spring-security-taglibs	2024-11-18T15:39:00Z	
6.3.5	automatic	org.springframework.security	spring-security-taglibs	2024-11-18T15:41:13Z	
6.4.0	automatic	org.springframework.security	spring-security-taglibs	2024-11-18T15:43:19Z	
5.8.16	automatic	org.springframework.security	spring-security-taglibs	2024-11-18T15:44:56Z	
5.7.14	automatic	org.springframework.security	spring-security-taglibs	2024-11-18T16:58:40Z	
6.4.1	automatic	org.springframework.security	spring-security-taglibs	2024-11-20T21:07:35Z	
6.3.6	automatic	org.springframework.security	spring-security-taglibs	2024-12-16T15:40:32Z	
6.4.2	automatic	org.springframework.security	spring-security-taglibs	2024-12-16T16:17:01Z	
6.3.7	automatic	org.springframework.security	spring-security-taglibs	2025-02-18T17:07:50Z	
6.4.3	automatic	org.springframework.security	spring-security-taglibs	2025-02-18T17:11:57Z	
6.3.8	automatic	org.springframework.security	spring-security-taglibs	2025-03-17T21:16:46Z	
6.4.4	automatic	org.springframework.security	spring-security-taglibs	2025-03-17T21:19:09Z	
6.3.9	automatic	org.springframework.security	spring-security-taglibs	2025-04-21T16:13:14Z	
6.4.5	automatic	org.springframework.security	spring-security-taglibs	2025-04-21T16:18:56Z	
6.5.0	automatic	org.springframework.security	spring-security-taglibs	2025-05-19T16:11:24Z	
6.4.6	automatic	org.springframework.security	spring-security-taglibs	2025-05-19T16:11:42Z	
6.3.10	automatic	org.springframework.security	spring-security-taglibs	2025-06-16T15:24:36Z	
6.5.1	automatic	org.springframework.security	spring-security-taglibs	2025-06-16T18:32:21Z	
6.4.7	automatic	org.springframework.security	spring-security-taglibs	2025-06-16T18:32:41Z	
7.0.0-M1	automatic	org.springframework.security	spring-security-taglibs	2025-07-21T15:42:11Z	
6.5.2	automatic	org.springframework.security	spring-security-taglibs	2025-07-21T18:54:28Z	
6.4.8	automatic	org.springframework.security	spring-security-taglibs	2025-07-21T18:54:44Z	
6.5.3	automatic	org.springframework.security	spring-security-taglibs	2025-08-18T17:56:38Z	
6.4.9	automatic	org.springframework.security	spring-security-taglibs	2025-08-18T18:03:52Z	
7.0.0-M2	automatic	org.springframework.security	spring-security-taglibs	2025-08-18T18:57:42Z	
6.4.10	automatic	org.springframework.security	spring-security-taglibs	2025-09-15T16:23:13Z	
6.5.4	automatic	org.springframework.security	spring-security-taglibs	2025-09-15T16:39:56Z	
7.0.0-M3	automatic	org.springframework.security	spring-security-taglibs	2025-09-15T17:00:01Z	
6.5.5	automatic	org.springframework.security	spring-security-taglibs	2025-09-17T14:25:16Z	
6.4.11	automatic	org.springframework.security	spring-security-taglibs	2025-09-17T15:16:17Z	
6.5.6	automatic	org.springframework.security	spring-security-taglibs	2025-10-20T17:41:01Z	
6.4.12	automatic	org.springframework.security	spring-security-taglibs	2025-10-20T17:41:59Z	
7.0.0-RC1	automatic	org.springframework.security	spring-security-taglibs	2025-10-20T18:00:46Z	
7.0.0-RC2	automatic	org.springframework.security	spring-security-taglibs	2025-11-04T05:54:03Z	
7.0.0-RC3	automatic	org.springframework.security	spring-security-taglibs	2025-11-06T17:29:25Z	
7.0.0	automatic	org.springframework.security	spring-security-taglibs	2025-11-17T17:26:54Z	
6.4.13	automatic	org.springframework.security	spring-security-taglibs	2025-11-17T17:27:10Z	
6.5.7	automatic	org.springframework.security	spring-security-taglibs	2025-11-17T17:27:23Z	
7.0.1	automatic	org.springframework.security	spring-security-taglibs	2025-12-15T18:14:35Z	
7.0.2	automatic	org.springframework.security	spring-security-taglibs	2025-12-15T20:46:27Z	
7.1.0-M1	automatic	org.springframework.security	spring-security-taglibs	2026-01-19T15:45:03Z	
7.0.3	automatic	org.springframework.security	spring-security-taglibs	2026-02-13T15:50:46Z	
7.1.0-M2	automatic	org.springframework.security	spring-security-taglibs	2026-02-13T16:46:17Z	
6.5.8	automatic	org.springframework.security	spring-security-taglibs	2026-02-13T18:16:30Z	
6.5.9	automatic	org.springframework.security	spring-security-taglibs	2026-03-16T18:04:59Z	
7.1.0-M3	automatic	org.springframework.security	spring-security-taglibs	2026-03-16T18:38:22Z	
7.0.4	automatic	org.springframework.security	spring-security-taglibs	2026-03-16T18:40:05Z	
6.5.10	automatic	org.springframework.security	spring-security-taglibs	2026-04-20T18:39:30Z	
7.1.0-RC1	automatic	org.springframework.security	spring-security-taglibs	2026-04-20T19:05:29Z	
7.0.5	automatic	org.springframework.security	spring-security-taglibs	2026-04-20T20:01:15Z	
