3.8.0-RC1	automatic	io.projectreactor	reactor-core	2025-10-14T09:03:33Z	
3.7.13	automatic	io.projectreactor	reactor-core	2025-11-07T08:47:10Z	
3.8.0	automatic	io.projectreactor	reactor-core	2025-11-07T14:24:44Z	
3.7.14	automatic	io.projectreactor	reactor-core	2025-12-09T08:44:30Z	
3.8.1	automatic	io.projectreactor	reactor-core	2025-12-09T09:39:54Z	
3.7.15	automatic	io.projectreactor	reactor-core	2026-01-13T09:47:38Z	
3.8.2	automatic	io.projectreactor	reactor-core	2026-01-13T10:41:43Z	
3.7.16	automatic	io.projectreactor	reactor-core	2026-02-10T07:56:15Z	
3.8.3	automatic	io.projectreactor	reactor-core	2026-02-10T08:34:09Z	
3.7.17	automatic	io.projectreactor	reactor-core	2026-03-10T08:50:54Z	
3.8.4	automatic	io.projectreactor	reactor-core	2026-03-10T09:27:52Z	
3.7.18	automatic	io.projectreactor	reactor-core	2026-04-14T06:03:08Z	
3.8.5	automatic	io.projectreactor	reactor-core	2026-04-14T07:24:13Z	
3.7.19	automatic	io.projectreactor	reactor-core	2026-06-08T06:59:48Z	
3.8.6	automatic	io.projectreactor	reactor-core	2026-06-08T10:27:14Z	
3.8.7	automatic	io.projectreactor	reactor-core	2026-08-20T08:15:59Z	
