7.0.0	automatic	org.apereo.cas	cas-server-core-services-api	2023-12-29T10:25:59Z	
7.0.1	automatic	org.apereo.cas	cas-server-core-services-api	2024-02-02T10:46:47Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-core-services-api	2024-02-09T05:05:07Z	
7.0.2	automatic	org.apereo.cas	cas-server-core-services-api	2024-03-01T11:05:21Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-services-api	2024-03-08T09:39:09Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-services-api	2024-03-29T06:40:15Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-services-api	2024-04-26T08:09:13Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-services-api	2024-04-27T08:27:59Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-services-api	2024-05-17T17:27:55Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-services-api	2024-05-18T07:40:59Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-services-api	2024-05-31T07:39:49Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-services-api	2024-06-19T09:31:18Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-services-api	2024-06-20T06:37:40Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-services-api	2024-06-25T17:41:08Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-services-api	2024-07-12T08:13:38Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-services-api	2024-07-26T14:50:10Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-services-api	2024-08-09T06:35:45Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-services-api	2024-08-31T05:25:42Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-services-api	2024-09-06T05:41:35Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-services-api	2024-09-13T07:28:48Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-services-api	2024-09-27T07:12:14Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-services-api	2024-10-04T06:16:14Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-services-api	2024-10-04T10:48:10Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-services-api	2024-11-01T07:44:13Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-services-api	2024-11-01T12:35:33Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-services-api	2024-11-08T06:03:51Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-services-api	2024-12-06T11:17:39Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-services-api	2024-12-06T17:32:53Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-services-api	2025-01-10T06:54:21Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-services-api	2025-01-24T08:43:58Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-services-api	2025-02-07T16:39:35Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-services-api	2025-02-21T07:51:36Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-services-api	2025-03-07T09:05:26Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-services-api	2025-03-21T08:04:06Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-services-api	2025-04-10T17:49:56Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-services-api	2025-04-11T04:09:24Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-services-api	2025-04-11T07:01:43Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-services-api	2025-04-25T15:27:23Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-services-api	2025-05-04T06:50:01Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-services-api	2025-05-30T05:33:24Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-services-api	2025-05-31T05:03:30Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-services-api	2025-06-27T09:24:12Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-services-api	2025-07-21T12:29:52Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-services-api	2025-07-25T05:58:36Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-services-api	2025-08-19T07:57:18Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-services-api	2025-08-19T08:51:54Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-services-api	2025-09-09T17:30:29Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-services-api	2025-09-24T17:18:01Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-services-api	2025-09-27T01:56:11Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-services-api	2025-10-03T06:20:42Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-services-api	2025-11-09T07:35:36Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-services-api	2025-12-06T05:33:57Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-services-api	2026-01-09T23:22:46Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-services-api	2026-01-17T04:36:20Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-services-api	2026-02-06T04:11:52Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-services-api	2026-02-19T23:55:43Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-services-api	2026-03-07T02:29:30Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-services-api	2026-03-07T02:56:07Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-services-api	2026-03-24T02:49:12Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-services-api	2026-04-04T04:47:35Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-services-api	2026-04-25T21:45:25Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-services-api	2026-05-15T22:40:14Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-services-api	2026-05-27T16:12:42Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-services-api	2026-05-29T21:42:32Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-services-api	2026-06-06T03:08:38Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-core-services-api	2026-06-18T16:50:23Z	
