7.0.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2024-09-20T15:16:04Z	
7.1.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2024-09-24T11:01:10Z	
7.1.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2024-09-24T13:44:03Z	
7.1.2	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2024-09-25T13:44:57Z	
7.2.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2024-10-02T12:21:31Z	
7.3.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2024-10-23T06:58:39Z	
7.3.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2024-10-24T09:37:40Z	
7.4.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2024-12-05T11:31:05Z	
7.5.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2024-12-10T14:45:36Z	
8.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-01-09T11:12:41Z	
8.1.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-01-24T09:50:03Z	
8.1.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-01-30T10:00:13Z	
8.1.2	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-02-13T12:12:48Z	
8.1.3	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-02-25T12:07:12Z	
8.2.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-03-18T10:42:31Z	
8.3.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-04-02T11:32:39Z	
8.3.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-04-11T07:15:38Z	
9.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-07-10T09:07:09Z	
9.1.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-08-01T14:55:42Z	
9.1.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-08-11T08:10:01Z	
9.2.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-08-19T12:34:17Z	
9.3.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-08-22T15:06:55Z	
9.3.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-09-04T16:58:23Z	
9.4.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-09-17T13:01:17Z	
9.4.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-09-24T19:14:35Z	
9.4.2	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-09-26T09:23:33Z	
9.4.3	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-09-30T20:32:16Z	
9.4.4	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-10-02T13:00:01Z	
10.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-10-15T11:21:33Z	
10.0.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-10-17T12:25:31Z	
10.1.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-11-10T09:49:51Z	
10.1.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-11-26T16:45:19Z	
10.1.2	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-12-09T12:24:06Z	
11.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-12-10T11:56:45Z	
11.1.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2025-12-19T16:31:05Z	
11.1.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2026-01-02T12:37:49Z	
12.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2026-01-08T14:08:29Z	
12.1.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2026-01-29T11:57:37Z	
12.1.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2026-02-23T13:23:22Z	
12.2.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2026-03-11T07:49:19Z	
11.2.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2026-03-11T16:00:41Z	
12.2.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2026-03-13T12:40:54Z	
12.2.2	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2026-03-24T11:56:02Z	
12.3.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2026-04-15T07:50:16Z	
12.4.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2026-04-23T09:15:54Z	
12.4.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.pdf-exporter	2026-05-04T13:36:20Z	
