1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.2/composum-dashboard-sling-osgi-config-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.2.1/composum-dashboard-sling-osgi-config-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.2.10/composum-dashboard-sling-osgi-config-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.2.11/composum-dashboard-sling-osgi-config-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.2.12/composum-dashboard-sling-osgi-config-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.2.13/composum-dashboard-sling-osgi-config-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.2.14/composum-dashboard-sling-osgi-config-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.2.15/composum-dashboard-sling-osgi-config-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.2.16/composum-dashboard-sling-osgi-config-1.2.16.jar returned status 404
1.2.17		2026-04-20T12:44:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.2.17/composum-dashboard-sling-osgi-config-1.2.17.jar returned status 404
1.2.18		2026-04-28T12:39:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.2.18/composum-dashboard-sling-osgi-config-1.2.18.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.2.2/composum-dashboard-sling-osgi-config-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.2.3/composum-dashboard-sling-osgi-config-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.2.4/composum-dashboard-sling-osgi-config-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.2.5/composum-dashboard-sling-osgi-config-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.2.6/composum-dashboard-sling-osgi-config-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.2.7/composum-dashboard-sling-osgi-config-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.2.8/composum-dashboard-sling-osgi-config-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.2.9/composum-dashboard-sling-osgi-config-1.2.9.jar returned status 404
1.3.0		2026-04-29T13:44:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.3.0/composum-dashboard-sling-osgi-config-1.3.0.jar returned status 404
