0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.2.2/hawkbit-repository-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.2.3/hawkbit-repository-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.2.4/hawkbit-repository-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.2.5/hawkbit-repository-0.2.5.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.3.0/hawkbit-repository-0.3.0.jar returned status 404
0.3.0M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.3.0M1/hawkbit-repository-0.3.0M1.jar returned status 404
0.3.0M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.3.0M2/hawkbit-repository-0.3.0M2.jar returned status 404
0.3.0M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.3.0M3/hawkbit-repository-0.3.0M3.jar returned status 404
0.3.0M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.3.0M4/hawkbit-repository-0.3.0M4.jar returned status 404
0.3.0M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.3.0M5/hawkbit-repository-0.3.0M5.jar returned status 404
0.3.0M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.3.0M6/hawkbit-repository-0.3.0M6.jar returned status 404
0.3.0M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.3.0M7/hawkbit-repository-0.3.0M7.jar returned status 404
0.3.0M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.3.0M8/hawkbit-repository-0.3.0M8.jar returned status 404
0.3.0M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.3.0M9/hawkbit-repository-0.3.0M9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.4.0/hawkbit-repository-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.4.1/hawkbit-repository-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.5.0/hawkbit-repository-0.5.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.6.1/hawkbit-repository-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.7.0/hawkbit-repository-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.8.0/hawkbit-repository-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/0.9.0/hawkbit-repository-0.9.0.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/1.0/hawkbit-repository-1.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/1.0.0/hawkbit-repository-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/1.0.1/hawkbit-repository-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/1.0.2/hawkbit-repository-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/1.0.3/hawkbit-repository-1.0.3.jar returned status 404
1.0.4		2026-06-25T08:33:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/1.0.4/hawkbit-repository-1.0.4.jar returned status 404
1.1.0		2026-07-03T11:19:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-repository/1.1.0/hawkbit-repository-1.1.0.jar returned status 404
