1.13.0-RC1	assembly	2023-12-20T09:31:10Z	
1.13.0-RC2		2024-01-05T07:22:27Z	
1.13.0-RC2	assembly	2024-01-05T07:22:27Z	
1.13.1		2024-03-07T11:23:47Z	
1.13.1	assembly	2024-03-07T11:23:46Z	
1.13.2		2024-03-07T13:33:34Z	
1.13.2	assembly	2024-03-07T13:33:35Z	
1.13.3		2024-06-28T12:46:54Z	
1.13.3	assembly	2024-06-28T12:46:55Z	
1.14.0		2024-03-21T11:58:02Z	
1.14.0	assembly	2024-03-21T11:58:01Z	
1.14.0-RC1		2024-02-21T12:07:44Z	
1.14.0-RC1	assembly	2024-02-21T12:07:44Z	
1.14.0-RC2		2024-03-11T12:03:53Z	
1.14.0-RC2	assembly	2024-03-11T12:03:53Z	
1.14.0-RC3		2024-03-20T13:31:17Z	
1.14.0-RC3	assembly	2024-03-20T13:31:16Z	
1.15.0		2024-05-17T13:16:53Z	
1.15.0	assembly	2024-05-17T13:16:53Z	
1.15.0-RC1		2024-04-25T08:39:57Z	
1.15.0-RC1	assembly	2024-04-25T08:39:57Z	
1.15.0-RC2		2024-05-06T10:12:56Z	
1.15.0-RC2	assembly	2024-05-06T10:12:56Z	
1.15.1		2024-06-05T11:07:47Z	
1.15.1	assembly	2024-06-05T11:07:47Z	
1.15.2		2024-06-07T11:45:03Z	
1.15.2	assembly	2024-06-07T11:45:03Z	
1.15.3		2024-06-24T10:15:18Z	
1.15.3	assembly	2024-06-24T10:15:18Z	
1.15.4		2024-07-10T16:28:53Z	
1.15.4	assembly	2024-07-10T16:28:53Z	
1.16.0		2024-07-11T12:40:35Z	
1.16.0	assembly	2024-07-11T12:40:35Z	
1.16.0-RC1		2024-06-25T08:17:24Z	
1.16.0-RC1	assembly	2024-06-25T08:17:24Z	
1.16.0-RC2		2024-07-02T15:05:11Z	
1.16.0-RC2	assembly	2024-07-02T15:05:11Z	
1.16.1		2024-07-16T14:28:26Z	
1.16.1	assembly	2024-07-16T14:28:26Z	
1.16.2		2024-07-18T13:36:49Z	
1.16.2	assembly	2024-07-18T13:36:49Z	
1.16.3		2024-08-08T12:21:50Z	
1.16.3	assembly	2024-08-08T12:21:49Z	
1.17.0		2024-09-12T13:59:07Z	
1.17.0	assembly	2024-09-12T13:59:07Z	
1.17.0-RC1		2024-08-28T11:01:31Z	
1.17.0-RC1	assembly	2024-08-28T11:01:31Z	
1.17.0-RC2		2024-09-09T12:35:42Z	
1.17.0-RC2	assembly	2024-09-09T12:35:42Z	
1.18.0		2024-11-22T12:17:18Z	
1.18.0	assembly	2024-11-22T12:17:18Z	
1.18.0-RC1		2024-10-30T18:21:36Z	
1.18.0-RC1	assembly	2024-10-30T18:21:36Z	
1.18.0-RC2		2024-11-14T10:19:38Z	
1.18.0-RC2	assembly	2024-11-14T10:19:38Z	
1.18.1		2024-12-09T18:21:08Z	
1.18.1	assembly	2024-12-09T18:21:09Z	
1.2.0		2022-02-11T11:42:32Z	
1.2.0	assembly	2022-02-11T11:42:31Z	
1.3.0		2022-04-22T06:01:27Z	
1.3.0	assembly	2022-04-22T06:01:27Z	
1.3.0-RC1		2022-04-06T12:59:35Z	
1.3.0-RC1	assembly	2022-04-06T12:59:34Z	
1.4.0		2022-06-14T07:21:41Z	
1.4.0	assembly	2022-06-14T07:21:41Z	
1.4.0-RC		2022-06-07T08:55:29Z	
1.4.0-RC	assembly	2022-06-07T08:55:28Z	
1.5.0		2022-08-16T15:15:46Z	
1.5.0	assembly	2022-08-16T15:15:45Z	
1.5.0-RC1		2022-08-09T13:27:09Z	
1.5.0-RC1	assembly	2022-08-09T13:27:10Z	
1.5.0-RC2		2022-08-09T13:56:47Z	
1.5.0-RC2	assembly	2022-08-09T13:56:47Z	
1.6.0		2022-10-18T16:50:34Z	
1.6.0	assembly	2022-10-18T16:50:27Z	
1.6.1		2022-11-08T21:47:52Z	
1.6.1	assembly	2022-11-08T21:47:53Z	
1.7.0		2022-12-19T13:16:53Z	
1.7.0	assembly	2022-12-19T13:16:53Z	
1.7.0-RC1		2022-12-08T08:09:56Z	
1.7.0-RC1	assembly	2022-12-08T08:09:56Z	
1.8.0		2023-02-17T10:13:58Z	
1.8.0	assembly	2023-02-17T10:13:57Z	
1.8.0-RC1		2023-02-14T09:22:55Z	
1.8.0-RC1	assembly	2023-02-14T09:22:56Z	
1.8.1		2023-02-28T11:00:22Z	
1.8.1	assembly	2023-02-28T11:00:21Z	
1.8.2-RC2		2023-03-15T14:10:39Z	
1.8.2-RC2	assembly	2023-03-15T14:10:39Z	
1.8.2-RC3		2023-03-16T13:18:59Z	
1.8.2-RC3	assembly	2023-03-16T13:19:00Z	
1.8.2-RC4		2023-03-20T14:01:30Z	
1.8.2-RC4	assembly	2023-03-20T14:01:30Z	
1.9.0		2023-04-21T11:14:34Z	
1.9.0	assembly	2023-04-21T11:14:34Z	
1.9.0-RC1		2023-04-17T07:38:26Z	
1.9.0-RC1	assembly	2023-04-17T07:38:26Z	
1.9.1		2023-04-24T11:56:22Z	
1.9.1	assembly	2023-04-24T11:56:22Z	
1.9.2		2023-05-17T14:37:37Z	
1.9.2	assembly	2023-05-17T14:37:38Z	
