1.18.1		2024-12-09T18:21:02Z	
1.18.1	assembly	2024-12-09T18:21:02Z	
1.2.0		2022-02-11T11:42:25Z	
1.3.0		2022-04-22T06:00:59Z	
1.3.0-RC1		2022-04-06T12:58:53Z	
1.4.0		2022-06-14T07:23:06Z	
1.4.0-RC		2022-06-07T08:56:56Z	
1.5.0		2022-08-16T15:15:10Z	
1.5.0-RC1		2022-08-09T13:26:39Z	
1.5.0-RC2		2022-08-09T13:56:13Z	
1.6.0		2022-10-18T16:50:07Z	
1.6.1		2022-11-08T21:47:39Z	
1.7.0		2022-12-19T13:16:10Z	
1.7.0-RC1		2022-12-08T08:08:55Z	
1.8.0		2023-02-17T10:15:16Z	
1.8.0-RC1		2023-02-14T09:23:57Z	
1.8.1		2023-02-28T11:01:36Z	
1.8.2-RC2		2023-03-15T14:10:44Z	
1.8.2-RC3		2023-03-16T13:19:20Z	
1.8.2-RC4		2023-03-20T14:01:52Z	
1.9.0		2023-04-21T11:14:28Z	
1.9.0-RC1		2023-04-17T07:38:20Z	
1.9.1		2023-04-24T11:56:21Z	
1.9.2		2023-05-17T14:37:03Z	
