1.15.0-RC2	assembly	2024-05-06T10:13:28Z	
1.15.1		2024-06-05T11:07:46Z	
1.15.1	assembly	2024-06-05T11:07:46Z	
1.15.2		2024-06-07T11:45:01Z	
1.15.2	assembly	2024-06-07T11:45:01Z	
1.15.3		2024-06-24T10:14:50Z	
1.15.3	assembly	2024-06-24T10:14:50Z	
1.15.4		2024-07-10T16:28:45Z	
1.15.4	assembly	2024-07-10T16:28:45Z	
1.16.0		2024-07-11T12:40:23Z	
1.16.0	assembly	2024-07-11T12:40:23Z	
1.16.0-RC1		2024-06-25T08:16:42Z	
1.16.0-RC1	assembly	2024-06-25T08:16:42Z	
1.16.0-RC2		2024-07-02T15:04:45Z	
1.16.0-RC2	assembly	2024-07-02T15:04:45Z	
1.16.1		2024-07-16T14:28:08Z	
1.16.1	assembly	2024-07-16T14:28:08Z	
1.16.2		2024-07-18T13:36:39Z	
1.16.2	assembly	2024-07-18T13:36:39Z	
1.16.3		2024-08-08T12:22:14Z	
1.16.3	assembly	2024-08-08T12:22:14Z	
1.17.0		2024-09-12T13:59:41Z	
1.17.0	assembly	2024-09-12T13:59:41Z	
1.17.0-RC1		2024-08-28T11:02:03Z	
1.17.0-RC1	assembly	2024-08-28T11:02:03Z	
1.17.0-RC2		2024-09-09T12:35:49Z	
1.17.0-RC2	assembly	2024-09-09T12:35:49Z	
1.18.0		2024-11-22T12:17:21Z	
1.18.0	assembly	2024-11-22T12:17:21Z	
1.18.0-RC1		2024-10-30T18:21:37Z	
1.18.0-RC1	assembly	2024-10-30T18:21:37Z	
1.18.0-RC2		2024-11-14T10:19:42Z	
1.18.0-RC2	assembly	2024-11-14T10:19:42Z	
1.18.1		2024-12-09T18:21:10Z	
1.18.1	assembly	2024-12-09T18:21:10Z	
1.2.0		2022-02-11T11:42:45Z	
1.2.0	assembly	2022-02-11T11:42:45Z	
1.3.0		2022-04-22T06:01:12Z	
1.3.0	assembly	2022-04-22T06:01:12Z	
1.3.0-RC1		2022-04-06T12:59:07Z	
1.3.0-RC1	assembly	2022-04-06T12:59:07Z	
1.4.0		2022-06-14T07:21:55Z	
1.4.0	assembly	2022-06-14T07:21:55Z	
1.4.0-RC		2022-06-07T08:55:46Z	
1.4.0-RC	assembly	2022-06-07T08:55:46Z	
1.5.0		2022-08-16T15:15:55Z	
1.5.0	assembly	2022-08-16T15:15:55Z	
1.5.0-RC1		2022-08-09T13:27:23Z	
1.5.0-RC1	assembly	2022-08-09T13:27:20Z	
1.5.0-RC2		2022-08-09T13:56:58Z	
1.5.0-RC2	assembly	2022-08-09T13:56:56Z	
1.6.0		2022-10-18T16:53:12Z	
1.6.0	assembly	2022-10-18T16:53:14Z	
1.6.1		2022-11-08T21:49:51Z	
1.6.1	assembly	2022-11-08T21:49:47Z	
1.7.0		2022-12-19T13:16:28Z	
1.7.0	assembly	2022-12-19T13:16:28Z	
1.7.0-RC1		2022-12-08T08:09:21Z	
1.7.0-RC1	assembly	2022-12-08T08:09:21Z	
1.8.0		2023-02-17T10:14:17Z	
1.8.0	assembly	2023-02-17T10:14:16Z	
1.8.0-RC1		2023-02-14T09:23:11Z	
1.8.0-RC1	assembly	2023-02-14T09:23:11Z	
1.8.1		2023-02-28T11:00:35Z	
1.8.1	assembly	2023-02-28T11:00:34Z	
1.8.2-RC2		2023-03-15T14:10:39Z	
1.8.2-RC2	assembly	2023-03-15T14:10:39Z	
1.8.2-RC3		2023-03-16T13:18:59Z	
1.8.2-RC3	assembly	2023-03-16T13:18:59Z	
1.8.2-RC4		2023-03-20T14:01:29Z	
1.8.2-RC4	assembly	2023-03-20T14:01:28Z	
1.9.0		2023-04-21T11:14:30Z	
1.9.0	assembly	2023-04-21T11:14:30Z	
1.9.0-RC1		2023-04-17T07:38:22Z	
1.9.0-RC1	assembly	2023-04-17T07:38:22Z	
1.9.1		2023-04-24T11:56:21Z	
1.9.1	assembly	2023-04-24T11:56:21Z	
1.9.2		2023-05-17T14:37:39Z	
1.9.2	assembly	2023-05-17T14:37:39Z	
