1.6.1		2022-11-08T21:49:39Z	
1.6.1	assembly	2022-11-08T21:49:38Z	
1.7.0		2022-12-19T13:16:25Z	
1.7.0	assembly	2022-12-19T13:16:26Z	
1.7.0-RC1		2022-12-08T08:09:18Z	
1.7.0-RC1	assembly	2022-12-08T08:09:18Z	
1.8.0		2023-02-17T10:12:15Z	
1.8.0	assembly	2023-02-17T10:12:16Z	
1.8.0-RC1		2023-02-14T09:21:32Z	
1.8.0-RC1	assembly	2023-02-14T09:21:32Z	
1.8.1		2023-02-28T10:59:23Z	
1.8.1	assembly	2023-02-28T10:59:22Z	
1.8.2-RC2		2023-03-15T14:10:44Z	
1.8.2-RC2	assembly	2023-03-15T14:10:44Z	
1.8.2-RC3		2023-03-16T13:19:19Z	
1.8.2-RC3	assembly	2023-03-16T13:19:19Z	
1.8.2-RC4		2023-03-20T14:01:50Z	
1.8.2-RC4	assembly	2023-03-20T14:01:51Z	
1.9.0		2023-04-21T11:14:54Z	
1.9.0	assembly	2023-04-21T11:14:54Z	
1.9.0-RC1		2023-04-17T07:38:46Z	
1.9.0-RC1	assembly	2023-04-17T07:38:46Z	
1.9.1		2023-04-24T11:56:27Z	
1.9.1	assembly	2023-04-24T11:56:27Z	
1.9.2		2023-05-17T14:36:57Z	
1.9.2	assembly	2023-05-17T14:36:57Z	
