2.5.10	automatic	org.codehaus.groovy	groovy	2020-03-06T14:10:14Z	
3.0.2	automatic	org.codehaus.groovy	groovy	2020-03-08T12:13:45Z	
3.0.3	automatic	org.codehaus.groovy	groovy	2020-04-10T07:40:15Z	
2.5.11	automatic	org.codehaus.groovy	groovy	2020-04-10T09:10:06Z	
3.0.4	automatic	org.codehaus.groovy	groovy	2020-05-21T11:15:27Z	
2.5.12	automatic	org.codehaus.groovy	groovy	2020-05-21T12:11:09Z	
2.5.13	automatic	org.codehaus.groovy	groovy	2020-07-22T03:52:37Z	
3.0.5	automatic	org.codehaus.groovy	groovy	2020-07-22T13:02:15Z	
3.0.6	automatic	org.codehaus.groovy	groovy	2020-09-29T09:39:38Z	
2.5.14	automatic	org.codehaus.groovy	groovy	2020-12-03T12:17:20Z	
3.0.7	automatic	org.codehaus.groovy	groovy	2020-12-03T12:35:32Z	
3.0.8	automatic	org.codehaus.groovy.groovy-all.3.0.8.repo.org.codehaus.groovy	groovy	2021-04-19T12:43:47Z	
3.0.8	automatic	org.codehaus.groovy	groovy	2021-04-20T01:32:24Z	
3.0.9	automatic	org.codehaus.groovy	groovy	2021-09-06T14:41:31Z	
2.5.15	automatic	org.codehaus.groovy	groovy	2021-09-07T00:11:04Z	
2.5.16	automatic	org.codehaus.groovy	groovy	2022-03-05T13:01:29Z	
3.0.10	automatic	org.codehaus.groovy	groovy	2022-03-06T11:18:12Z	
2.5.17	automatic	org.codehaus.groovy	groovy	2022-06-01T04:15:24Z	
3.0.11	automatic	org.codehaus.groovy	groovy	2022-06-01T04:56:03Z	
2.5.18	automatic	org.codehaus.groovy	groovy	2022-07-23T04:04:26Z	
3.0.12	automatic	org.codehaus.groovy	groovy	2022-07-23T04:29:39Z	
3.0.13	automatic	org.codehaus.groovy	groovy	2022-09-18T08:17:29Z	
2.5.19	automatic	org.codehaus.groovy	groovy	2022-10-16T05:03:04Z	
2.5.20	automatic	org.codehaus.groovy	groovy	2022-12-24T04:27:53Z	
3.0.14	automatic	org.codehaus.groovy	groovy	2022-12-24T06:16:17Z	
2.5.21	automatic	org.codehaus.groovy	groovy	2023-01-22T05:35:15Z	
3.0.15	automatic	org.codehaus.groovy	groovy	2023-02-08T21:53:13Z	
3.0.16	automatic	org.codehaus.groovy	groovy	2023-03-12T06:19:46Z	
2.5.22	automatic	org.codehaus.groovy	groovy	2023-03-31T00:28:45Z	
3.0.17	automatic	org.codehaus.groovy	groovy	2023-03-31T01:04:58Z	
3.0.18	automatic	org.codehaus.groovy	groovy	2023-06-29T07:43:23Z	
3.0.19	automatic	org.codehaus.groovy	groovy	2023-08-22T05:27:42Z	
2.5.23	automatic	org.codehaus.groovy	groovy	2023-08-22T06:32:19Z	
3.0.20	automatic	org.codehaus.groovy	groovy	2023-12-22T03:20:59Z	
3.0.21	automatic	org.codehaus.groovy	groovy	2024-03-01T12:37:28Z	
3.0.22	automatic	org.codehaus.groovy	groovy	2024-06-30T07:19:16Z	
3.0.23	automatic	org.codehaus.groovy	groovy	2024-11-08T04:14:06Z	
3.0.24	automatic	org.codehaus.groovy	groovy	2025-02-27T17:05:50Z	
3.0.25	automatic	org.codehaus.groovy	groovy	2025-05-27T03:32:34Z	
